1430949634728,17084673,4242,1,228,-108,13,Swisscom,true,false
1430949634728,89,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949634728,108,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430949634728,201,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430949690802,17084673,4242,1,228,-109,13,Swisscom,true,false
1430949690802,154,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430949690802,89,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430949690802,201,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430949690802,108,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949751393,17084673,4242,1,228,-114,13,Swisscom,true,false
1430949751393,170,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1430949751393,108,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430949767902,17084673,4242,1,228,-113,13,Swisscom,true,false
1430949767902,154,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430949767902,200,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1430949767902,170,2147483647,2147483647,2147483647,-131,13,Swisscom,false,false
1430949767902,108,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430949767902,89,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430949831810,17084673,4242,1,228,-108,13,Swisscom,true,false
1430949831810,154,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430949831810,108,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430949891787,17084673,4242,1,228,-108,13,Swisscom,true,false
1430949891787,89,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1430949891787,154,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430949891787,108,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430949891787,201,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430949891787,170,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430949951880,17084673,4242,1,228,-108,13,Swisscom,true,false
1430949951880,154,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430949951880,108,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430949951880,170,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430949951880,89,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1430950014114,17084673,4242,1,228,-108,13,Swisscom,true,false
1430950014114,201,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430950014114,154,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430950014114,108,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430950014114,170,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430950014114,89,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1430950083659,17084673,4242,1,228,-109,13,Swisscom,true,false
1430950083659,201,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430950083659,154,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430950083659,108,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430950083659,170,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430950083659,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950083659,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950083659,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950083659,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950083659,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950083659,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950083659,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950083659,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950083659,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950083659,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950083659,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950083659,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950083659,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950083659,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950083659,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950143697,17084673,4242,1,228,-108,13,Swisscom,true,false
1430950143697,89,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1430950143697,154,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430950143697,108,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430950143697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950143697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950143697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950143697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950143697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950143697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950143697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950143697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950143697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950143697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950143697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950143697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950143697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950143697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950143697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950143697,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430950143697,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430950143697,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430950203793,17084673,4242,1,228,-108,13,Swisscom,true,false
1430950203793,89,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1430950203793,154,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430950203793,108,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430950203793,144,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430950203793,201,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
