1430949794748,TILTING
1430949794867,STILL
1430949879660,TILTING
1430949879707,STILL
1430949939892,TILTING
1430949939973,STILL
1430950007485,TILTING
1430950007532,STILL
1430950070698,STILL
1430950135447,STILL
1430950195630,STILL
1430950255832,STILL
1430950316573,STILL
1430950376775,STILL
1430950436927,STILL
1430950497212,TILTING
1430950497277,STILL
1430950557527,TILTING
1430950557553,STILL
1430950618602,STILL
1430950678892,STILL
1430950746623,STILL
1430950806839,STILL
1430950867032,STILL
1430950927329,STILL
1430950987483,STILL
1430951047732,STILL
1430981167407,TILTING
1430981192404,STILL
1430981252565,STILL
1430981312712,STILL
1430981376091,STILL
1430981436346,STILL
1430981497904,STILL
1430981558009,TILTING
1430981558039,STILL
1430981618129,STILL
1430981678357,STILL
1430981740459,STILL
1430981801208,STILL
1430981861472,STILL
1430981922186,TILTING
1430981922259,STILL
1430981982442,STILL
1430982046270,TILTING
1430982046294,STILL
1430982107939,TILTING
1430982107984,STILL
1430982168206,STILL
1430982234612,STILL
1430982294836,STILL
1430982354997,STILL
1430982415151,STILL
1430982475391,STILL
1430982535715,STILL
1430982599745,STILL
1430984094293,TILTING
1430984120517,STILL
1430984180679,UNKNOWN
1430984241608,UNKNOWN
1430984301752,ON_FOOT
1430984362498,ON_FOOT
1430984423455,ON_FOOT
1430984483528,ON_FOOT
1430984543632,ON_FOOT
1430984603751,ON_FOOT
1430984663959,ON_FOOT
1430984724447,TILTING
1430984724478,UNKNOWN
1430984784629,ON_FOOT
1430984846584,ON_FOOT
1430984906918,ON_FOOT
1430984967191,ON_FOOT
1430985032362,ON_FOOT
1430985092501,ON_FOOT
1430985152773,UNKNOWN
1430985212963,TILTING
1430985212987,STILL
1430985277289,STILL
1430985337507,STILL
1430985398727,STILL
1430985458906,STILL
1430985524792,TILTING
1430985524835,IN_VEHICLE
1430985584940,STILL
1430985645161,STILL
1430985705336,STILL
1430985765604,STILL
1430985825810,STILL
1430985886121,STILL
1430985946369,STILL
1430986006578,STILL
1430986066799,STILL
1430988342658,IN_VEHICLE
1430988402768,STILL
1430988462874,STILL
1430988522994,STILL
1430988583226,STILL
