1430952419541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430979121626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430979328435,14,636.0,16986.0,16350.0,3829.38,2552.0,1.720881316E7,4148.35,68380
1430980313230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430984049557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430984536615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430984821602,175,110.0,20214.0,20104.0,1667.84,661.5,8947223.55,2991.19,324459
1430985179534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430985200052,116,94.0,34393.0,34299.0,1141.55,363.0,1.149606933E7,3390.59,136312
1430985433001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430985630755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430985953140,85,287.0,14672.0,14385.0,2459.99,1474.0,7102637.08,2665.08,213172
1430986182759,189,282.0,83553.0,83271.0,2540.71,892.5,4.452619003E7,6672.79,485712
1430986807727,64,286.0,13471.0,13185.0,3056.02,2259.0,8571960.94,2927.79,202500
1430987186843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430987279490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430987317027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430987482678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430987556547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430988125153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430989464653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430989634625,813,38.0,22053.0,22015.0,442.16,163.5,2536457.38,1592.63,381682
1430990030866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430990050374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430990065359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430990087237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430990135102,3,1485.0,34837.0,33352.0,18161.0,18161.0,2.78088976E8,16676.0,41624
1430990199752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430990212097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430990222433,21,107.0,8737.0,8630.0,873.3,173.0,3799012.61,1949.11,41103
1430990284601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430990302576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430990327663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430990381418,381,35.0,31984.0,31949.0,629.84,168.5,7659521.52,2767.58,245982
1430990665414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430990671212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430990684371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430990724593,251,58.0,20961.0,20903.0,452.95,167.0,3262258.77,1806.17,116789
1430990854133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430990882393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430990899197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430990905343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430990919773,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004
1430990936887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
