1430957291569,23,752.0,4188.0,3436.0,1734.36,1457.0,789994.41,888.82,56325
1430957360496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430979301156,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12560
1430979319116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430980202986,2,2283.0,2283.0,0.0,2283.0,2283.0,0.0,0.0,13736
1430980801366,6,17.0,3507.0,3490.0,1090.2,768.0,1639617.36,1280.48,15214
1430983020433,78,294.0,45970.0,45676.0,6213.36,3207.0,7.790329241E7,8826.28,500598
1430983554246,203,100.0,65950.0,65850.0,5724.69,2803.5,6.785143215E7,8237.2,1157094
1430984743605,42,810.0,11386.0,10576.0,4769.1,3909.0,1.127477994E7,3357.79,208602
1430984985320,44,759.0,65330.0,64571.0,7672.07,3372.0,1.3625815286E8,11672.97,331123
1430985331337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430990861829,16,493.0,5259.0,4766.0,1750.07,1011.0,2192635.66,1480.76,41085
1430990934791,5,703.0,13833.0,13130.0,4525.75,1783.5,2.928966369E7,5411.99,26861
1430991048413,10,384.0,22056.0,21672.0,4477.11,1309.0,4.572548832E7,6762.06,58225
1430991160512,19,763.0,14735.0,13972.0,4886.72,3958.0,1.337068642E7,3656.59,94805
1430991519746,53,133.0,2172.0,2039.0,679.71,567.0,227452.44,476.92,37092
1430991602110,28,106.0,2716.0,2610.0,792.85,610.0,392367.46,626.39,28854
1430991853209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430992550212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430992721637,8,927.0,10957.0,10030.0,4253.14,3018.0,1.248713269E7,3533.71,34464
1430992766017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430994721391,12,254.0,11128.0,10874.0,2828.55,2278.0,1.002191025E7,3165.74,35354
1430998283289,10,100.0,365036.0,364936.0,40952.78,307.0,1.312886621551E10,114581.26,375214
1430998672832,84,73.0,8270.0,8197.0,876.55,552.0,1325699.72,1151.39,76690
1430998854566,75,71.0,15828.0,15757.0,1124.36,384.5,4996736.58,2235.34,92759
1430999361969,133,75.0,12224.0,12149.0,853.84,476.5,2206369.66,1485.39,126456
1431000101891,29,88.0,6048.0,5960.0,1278.18,524.0,2859574.0,1691.03,44537
1431004844244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431006138063,23,69.0,2825.0,2756.0,357.73,167.0,321198.29,566.74,12289
1431006545930,27,103.0,7885.0,7782.0,1203.81,646.0,2410051.92,1552.43,36108
1431006670793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431006687289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431006762960,27,133.0,2467.0,2334.0,676.58,609.0,277736.55,527.01,19379
1431007072757,4,736.0,1785.0,1049.0,1164.67,973.0,201768.22,449.19,11759
1431010791762,17,697.0,14527.0,13830.0,4592.94,2078.0,2.094365493E7,4576.42,131145
1431010955427,23,101.0,3940.0,3839.0,624.5,298.5,693614.52,832.84,14416
1431011556418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431011747595,15,239.0,2704.0,2465.0,974.57,759.5,436951.82,661.02,21834
1431012383590,28,824.0,14944.0,14120.0,4643.89,2611.0,1.452834921E7,3811.61,151870
1431012804528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431014449348,7,507.0,2120.0,1613.0,932.17,770.0,292364.81,540.71,8213
1431014847675,2,13184.0,13184.0,0.0,13184.0,13184.0,0.0,0.0,19441
1431014874953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431014928730,34,90.0,12078.0,11988.0,1543.91,719.0,5467177.66,2338.2,60678
1431015320892,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29074
1431015903836,12,762.0,6747.0,5985.0,1839.09,1050.0,2750751.17,1658.54,22774
1431016032688,11,658.0,8519.0,7861.0,3179.9,1988.5,7728422.49,2780.0,39420
1431016892378,54,666.0,64496.0,63830.0,5875.53,2375.0,1.0492441761E8,10243.26,315724
1431018841190,2,2190.0,2190.0,0.0,2190.0,2190.0,0.0,0.0,7603
1431020414342,70,166.0,10271.0,10105.0,1183.8,766.0,2571063.96,1603.45,87850
1431022956462,8,647.0,193479.0,192832.0,31294.57,2026.0,4.4055138211E9,66374.04,224202
