1430953190868,ROTATION_90
1430953190868,ROTATION_90
1430953505610,ROTATION_0
1430954466425,OFF
1430980202115,ON
1430980240657,PRESENT
1430980536407,OFF
1430980541970,ON
1430980630854,OFF
1430981071373,ON
1430981082415,PRESENT
1430981085377,OFF
1430981088197,ON
1430981090041,PRESENT
1430981102894,OFF
1430982049247,ON
1430982052416,PRESENT
1430982176309,OFF
1430982462317,ON
1430982464355,PRESENT
1430982574015,OFF
1430982871698,ON
1430982873372,PRESENT
1430983059950,OFF
1430984447296,ON
1430984449275,OFF
1430985820310,ON
1430985832722,OFF
1430987710600,ON
1430987729144,OFF
1430989458316,ON
1430989468034,OFF
1430989482776,ON
1430989502624,OFF
1430989526236,ON
1430989537803,PRESENT
1430990551076,OFF
1430990721682,ON
1430990725235,PRESENT
1430990784892,OFF
1430991411919,ON
1430991420700,PRESENT
1430991447809,OFF
1430991470110,ON
1430991472235,PRESENT
1430991499734,OFF
1430994910320,ON
1430994920037,OFF
1430995328271,ON
1430995330389,PRESENT
1430995396638,OFF
1430995502246,ON
1430995504909,PRESENT
1430995512509,OFF
1430995874197,ON
1430995875521,OFF
1430997124970,ON
1430997131791,OFF
1430997737055,ON
1430997741251,PRESENT
1430997832775,OFF
1430998084977,ON
1430998094819,OFF
1430998282803,ON
1430998285371,PRESENT
1430998321816,OFF
1431004537382,ON
1431004540542,PRESENT
1431004546218,OFF
1431004548779,ON
1431004552346,PRESENT
1431004565016,OFF
1431004765870,ON
1431004767670,PRESENT
1431005174798,OFF
1431005928906,ON
1431005932229,PRESENT
1431006083884,OFF
1431006107199,ON
1431006111711,PRESENT
1431006118036,OFF
1431006125867,ON
1431006128078,PRESENT
1431006274257,ROTATION_90
1431006439716,ROTATION_0
1431006551007,OFF
1431006637672,ON
1431006647495,OFF
1431008188430,ON
1431008192379,PRESENT
1431008207776,OFF
1431008279234,ON
1431008303767,OFF
1431008304882,ON
1431008313782,OFF
1431008329105,ON
1431008338598,OFF
1431008340918,ON
1431008342131,OFF
1431008349689,ON
1431008352004,PRESENT
1431008355088,OFF
1431008747424,ON
1431008753956,PRESENT
1431008771665,OFF
1431010185613,ON
1431010189556,PRESENT
1431010230415,OFF
1431010231934,ON
1431010235116,PRESENT
1431010242174,OFF
1431011135218,ON
1431011139533,PRESENT
1431011240768,OFF
1431011261116,ON
1431011262483,OFF
1431011262958,ON
1431011264661,PRESENT
1431011300459,OFF
1431011806604,ON
1431011809268,PRESENT
1431012023630,ON
1431012026170,OFF
1431012061409,ON
1431012063661,PRESENT
1431012120622,OFF
1431012143466,ON
1431012145132,PRESENT
1431012198587,OFF
1431012252646,ON
1431012255776,PRESENT
1431012263844,OFF
1431012267394,ON
1431012269386,PRESENT
1431012287504,OFF
1431013991450,ON
1431014000871,PRESENT
1431014232071,OFF
1431014234329,ON
1431014234995,OFF
1431014245038,PRESENT
1431014448246,OFF
1431031282154,ON
1431031305531,OFF
1431034462202,ON
1431034489290,OFF
1431035976546,ON
1431035979661,PRESENT
1431035998735,OFF
