1430980201147,com.lslk.sleepbot,10119,25758,true,FOREGROUND,true
1430980255811,com.lslk.sleepbot,10119,25758,true,FOREGROUND,true
1430980258067,com.lslk.sleepbot,10119,25758,true,FOREGROUND,true
1430980258758,com.android.systemui,10012,904,false,FOREGROUND,true
1430980260027,com.lslk.sleepbot,10119,25758,true,FOREGROUND,true
1430980260935,com.android.systemui,10012,904,false,FOREGROUND,true
1430984829528,com.google.android.deskclock,10033,23237,false,VISIBLE,true
1430986131065,com.android.systemui,10012,904,false,FOREGROUND,true
1430986142103,com.anydo,10204,7643,true,FOREGROUND,true
1430986144454,com.anydo,10204,7643,true,FOREGROUND,true
1430986144603,com.snapchat.android,10078,16213,true,FOREGROUND,true
1430986166196,com.lslk.sleepbot,10119,25758,true,FOREGROUND,true
1430986196240,com.google.android.deskclock,10033,21994,false,VISIBLE,true
1430986385971,com.lslk.sleepbot,10119,25758,true,FOREGROUND,true
1430986386962,com.android.systemui,10012,904,false,FOREGROUND,true
1430986398394,com.google.android.gm,10041,25123,true,FOREGROUND,true
1430986431130,com.android.chrome,10031,4005,true,FOREGROUND,true
1430986487102,com.android.systemui,10012,904,false,FOREGROUND,true
1430986487249,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430986490902,com.snapchat.android,10078,26509,true,FOREGROUND,true
1430986503044,com.android.systemui,10012,904,false,FOREGROUND,true
1430986836848,flipboard.app,10111,28678,true,FOREGROUND,true
1430986847129,flipboard.app,10111,28678,true,FOREGROUND,true
1430986987167,flipboard.app,10111,28678,true,FOREGROUND,true
1430987047913,com.android.systemui,10012,904,false,FOREGROUND,true
1430987135189,flipboard.app,10111,28678,true,FOREGROUND,true
1430987202541,com.android.systemui,10012,904,false,FOREGROUND,true
1430987291075,flipboard.app,10111,28678,true,FOREGROUND,true
1430987336001,flipboard.app,10111,28678,true,FOREGROUND,true
1430987383166,flipboard.app,10111,28678,true,FOREGROUND,true
1430987394740,com.android.systemui,10012,904,false,FOREGROUND,true
1430987468915,flipboard.app,10111,28678,true,FOREGROUND,true
1430987520584,flipboard.app,10111,28678,true,FOREGROUND,true
1430987553544,flipboard.app,10111,28678,true,FOREGROUND,true
1430987775051,com.android.systemui,10012,904,false,FOREGROUND,true
1430988007194,com.google.android.gm,10041,25123,true,FOREGROUND,true
1430988028621,com.android.chrome,10031,4005,true,FOREGROUND,true
1430988053589,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1430988054699,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1430988055124,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1430988057268,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1430988057658,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1430988060536,com.google.android.inputmethod.latin,10054,1137,true,PERCEPTIBLE,true
1430988098017,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430988108278,com.android.systemui,10012,904,false,FOREGROUND,true
1430988108369,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430988113615,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430988114303,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430988114905,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430988115725,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430988117490,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1430988119236,com.google.android.inputmethod.latin,10054,1137,true,PERCEPTIBLE,true
1430988119340,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430988120102,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430988138362,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430988150683,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430988158973,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430988159825,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430988160796,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430988162314,com.google.android.gm,10041,25123,true,FOREGROUND,true
1430988163275,com.google.android.googlequicksearchbox,10019,1313,true,BACKGROUND,true
1430988167676,com.android.chrome,10031,4005,true,FOREGROUND,true
1430988180556,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1430988183938,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1430988184605,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1430988185882,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1430988186234,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1430988190443,com.google.android.inputmethod.latin,10054,1137,true,PERCEPTIBLE,true
1430988195928,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1430988197479,com.google.android.inputmethod.latin,10054,1137,true,PERCEPTIBLE,true
1430988204011,com.android.systemui,10012,904,false,FOREGROUND,true
1430988205480,com.google.android.gm,10041,25123,true,FOREGROUND,true
1430988207605,com.android.chrome,10031,4005,true,FOREGROUND,true
1430988214114,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430988215406,com.android.systemui,10012,904,false,FOREGROUND,true
1430988215482,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430988418251,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430988421325,com.android.systemui,10012,904,false,FOREGROUND,true
1430988421384,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430988930229,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430989469586,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430989497947,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430989617733,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430989618079,com.android.systemui,10012,904,false,FOREGROUND,true
1430989618137,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430989626144,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430989644598,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430989645499,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430989647454,com.google.android.dialer,10008,12744,true,FOREGROUND,true
1430989648262,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1430989650224,com.google.android.inputmethod.latin,10054,1137,true,PERCEPTIBLE,true
1430989650886,com.google.android.dialer,10008,12744,true,FOREGROUND,true
1430989651979,com.google.android.dialer,10008,12744,true,FOREGROUND,true
1430989655406,com.android.systemui,10012,904,false,FOREGROUND,true
1430989720392,com.google.android.dialer,10008,12744,true,FOREGROUND,true
1430989722636,com.android.systemui,10012,904,false,FOREGROUND,true
1430990775393,com.google.android.dialer,10008,12744,true,FOREGROUND,true
1430990776237,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430990776885,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430990780317,com.facebook.katana,10076,32519,true,FOREGROUND,true
1430990781686,com.google.android.googlequicksearchbox,10019,1313,true,BACKGROUND,true
1430990844825,com.facebook.katana,10076,32519,true,FOREGROUND,true
1430990888627,com.android.systemui,10012,904,false,FOREGROUND,true
1430990982887,com.facebook.katana,10076,32519,true,FOREGROUND,true
1430990987460,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430990993882,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430990995959,pct.droid,10112,19327,true,FOREGROUND,true
1430990996716,com.google.android.googlequicksearchbox,10019,1313,true,BACKGROUND,true
1430990999931,pct.droid,10112,19327,true,FOREGROUND,true
1430991000078,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1430991005072,pct.droid,10112,19327,true,FOREGROUND,true
1430991005968,pct.droid,10112,19327,true,FOREGROUND,true
1430991009032,pct.droid,10112,19327,true,FOREGROUND,true
1430991010290,pct.droid,10112,19327,true,FOREGROUND,true
1430991010411,pct.droid,10112,19327,true,FOREGROUND,true
1430991012175,pct.droid,10112,19327,true,FOREGROUND,true
1430991016213,pct.droid,10112,19327,true,FOREGROUND,true
1430991017500,pct.droid,10112,19327,true,FOREGROUND,true
1430991018503,pct.droid,10112,19327,true,FOREGROUND,true
1430991019855,pct.droid,10112,19327,true,FOREGROUND,true
1430991023219,com.android.systemui,10012,904,false,FOREGROUND,true
1430991027513,pct.droid,10112,19327,true,FOREGROUND,true
1430991115120,com.android.systemui,10012,904,false,FOREGROUND,true
1430991143738,pct.droid,10112,19327,true,FOREGROUND,true
1430991205736,com.android.systemui,10012,904,false,FOREGROUND,true
1430991211119,pct.droid,10112,19327,true,FOREGROUND,true
1430991212359,com.android.settings,1000,23103,true,FOREGROUND,true
1430991212689,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1430991220862,com.android.settings,1000,23103,true,FOREGROUND,true
1430991225906,com.android.systemui,10012,904,false,FOREGROUND,true
1430991227064,pct.droid,10112,19327,true,FOREGROUND,true
1430991260884,com.android.systemui,10012,904,false,FOREGROUND,true
1430991280618,pct.droid,10112,19327,true,FOREGROUND,true
1430991289844,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430991290310,com.android.systemui,10012,904,false,FOREGROUND,true
1430991290376,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430991502640,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1430991504019,com.facebook.katana,10076,32519,true,FOREGROUND,true
1430991518890,com.facebook.katana,10076,32519,true,FOREGROUND,true
1430991593520,com.facebook.katana,10076,32519,true,FOREGROUND,true
1430991597412,com.facebook.katana,10076,32519,true,FOREGROUND,true
1430991613489,com.facebook.katana,10076,32519,true,FOREGROUND,true
1430991619879,com.whatsapp,10075,29208,true,FOREGROUND,true
1430991621215,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1430991625234,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1430991625319,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1430991626993,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1430991627101,com.android.systemui,10012,904,false,FOREGROUND,true
1430991643132,com.whatsapp,10075,29208,true,FOREGROUND,true
1430991654846,com.android.systemui,10012,904,false,FOREGROUND,true
1430992117547,com.whatsapp,10075,29208,true,FOREGROUND,true
1430992125352,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1430992128004,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1430992128084,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1430992129253,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1430992130658,com.whatsapp,10075,29208,true,FOREGROUND,true
1430992133672,com.whatsapp,10075,29208,true,FOREGROUND,true
1430992136340,com.android.systemui,10012,904,false,FOREGROUND,true
