1430949616278,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,163366885,[],false,true,1,1,106220893,
1430949616278,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,257596,[],false,true,0,0,257604,
1430949616278,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,216627292,[STARTED],false,true,0,0,137418759,
1430949616278,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,23492,46184,[STARTED],false,true,0,0,46710933,
1430949616278,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1430949616278,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,16786,209003833,[STARTED],false,true,0,0,132174814,
1430949616278,com.whatsapp.messaging.MessageService,com.whatsapp,10075,30363,55246,[STARTED],false,true,1,1,132101748,
1430949616278,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,63823,[STARTED],false,true,1,1,64145,
1430949616278,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1430949616278,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1633,208945287,[],false,true,1,1,132116268,
1430949676416,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,163366885,[],false,true,1,1,106220893,
1430949676416,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,257596,[],false,true,0,0,257604,
1430949676416,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,216687430,[STARTED],false,true,0,0,137439399,
1430949676416,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,23492,46184,[STARTED],false,true,0,0,46710933,
1430949676416,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1430949676416,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,16786,209003833,[STARTED],false,true,0,0,132174814,
1430949676416,com.whatsapp.messaging.MessageService,com.whatsapp,10075,30363,55246,[STARTED],false,true,1,1,132101748,
1430949676416,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,63823,[STARTED],false,true,1,1,64145,
1430949676416,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1430949676416,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1633,208945287,[],false,true,1,1,132116268,
