1430975301079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430982014939,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823
1430985602848,19,89.0,26003.0,25914.0,4208.39,837.5,5.395755746E7,7345.58,124065
1430987855429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430997616929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431013376963,2,2716.0,2716.0,0.0,2716.0,2716.0,0.0,0.0,6272
1431013611600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431015862008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431017224001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431017668037,3,2146.0,2244.0,98.0,2195.0,2195.0,2401.0,49.0,7131
1431018713799,18,324.0,22723.0,22399.0,4912.47,2798.0,4.528096613E7,6729.11,106380
1431018851006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431018957807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431019025481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431019128196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431019195789,3,1964.0,2321.0,357.0,2142.5,2142.5,31862.25,178.5,5213
1431019315935,5,796.0,3088.0,2292.0,1619.5,1297.0,859232.25,926.95,18113
1431020942889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
