1430949625659,17635330,3535,1,228,-114,13,Swisscom,true,false
1430949625659,244,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430949625659,245,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430949625659,498,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430949625659,220,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430949685726,17635330,3535,1,228,-114,13,Swisscom,true,false
1430949685726,245,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430949685726,498,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430949685726,220,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430949685726,244,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430949745909,17635330,3535,1,228,-114,13,Swisscom,true,false
1430949745909,498,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430949745909,244,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430949745909,88,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430949806025,17635330,3535,1,228,-114,13,Swisscom,true,false
1430949806025,233,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430949806025,88,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430949806025,220,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430949806025,245,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430949806025,170,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430949866072,17635330,3535,1,228,-113,13,Swisscom,true,false
1430949866072,68,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430949866072,233,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430949866072,220,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430949866072,245,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430949866072,170,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430949866072,498,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430949926224,17635330,3535,1,228,-114,13,Swisscom,true,false
1430949926224,233,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430949926224,170,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1430949926224,88,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430949986328,17635330,3535,1,228,-113,13,Swisscom,true,false
1430949986328,88,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430949986328,233,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430949986328,170,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430949986328,220,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430949986328,245,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430950046416,17635330,3535,1,228,-113,13,Swisscom,true,false
