1430950306586,STILL
1430950365285,STILL
1430950424074,STILL
1430950482811,STILL
1430950541607,STILL
1430950601115,STILL
1430950659885,STILL
1430950718675,STILL
1430950777416,TILTING
1430950794316,STILL
1430950853040,TILTING
1430950878346,UNKNOWN
1430950962400,UNKNOWN
1430951037998,STILL
1430951096744,STILL
1430951172490,UNKNOWN
1430951256504,STILL
1430951315534,STILL
1430951374680,STILL
1430951433403,STILL
1430951492602,STILL
1430951560062,TILTING
1430951576975,STILL
1430951635747,STILL
1430951694638,STILL
1430951753407,STILL
1430951812175,TILTING
1430951837554,STILL
1430951896305,STILL
1430951955084,STILL
1430952013852,STILL
1430952072617,STILL
1430952131605,STILL
1430952190389,STILL
1430952249188,STILL
1430952307968,STILL
1430952366780,STILL
1430952547359,STILL
1430952727929,STILL
1430952908502,STILL
1430953089069,STILL
1430953269641,STILL
1430953450212,STILL
1430953630790,STILL
1430953811361,STILL
1430953991934,STILL
1430954172667,STILL
1430954353256,STILL
1430954533829,STILL
1430954714401,STILL
1430954894974,STILL
1430955075566,STILL
1430955256137,STILL
1430955436720,STILL
1430955617296,STILL
1430955797866,STILL
1430955978437,STILL
1430956159122,STILL
1430956339686,STILL
1430956520273,STILL
1430956700988,STILL
1430956881559,STILL
1430957062132,STILL
1430957242707,STILL
1430957423305,STILL
1430957603878,STILL
1430957784440,STILL
1430957965007,STILL
1430958145577,STILL
1430958326145,STILL
1430958506746,STILL
1430958687326,STILL
1430958867902,STILL
1430959048457,STILL
1430959229144,STILL
1430959409721,STILL
1430959590288,STILL
1430959770856,STILL
1430959951422,STILL
1430960132131,STILL
1430960312705,STILL
1430960493267,STILL
1430960673841,STILL
1430960854414,STILL
1430961034996,STILL
1430961215593,STILL
1430961396167,STILL
1430961576747,STILL
1430961757312,STILL
1430961937880,STILL
1430962118474,STILL
1430962299046,STILL
1430962479610,STILL
1430962660174,STILL
1430962840745,STILL
1430963021319,STILL
1430963201882,STILL
1430963382446,STILL
1430963563132,STILL
1430963743703,STILL
1430963924281,STILL
1430964104842,STILL
1430964285421,STILL
1430964465978,STILL
1430964646558,STILL
1430964827122,STILL
1430965007684,STILL
1430965188258,STILL
1430965368821,STILL
1430965549398,STILL
1430965729979,STILL
1430965910550,STILL
1430966091112,STILL
1430966271821,STILL
1430966452268,STILL
