1430949619566,20067,864,656,352136063166470,www.unige.ch,Http,"[47,41,49]",47.0,MOBILE,LTE,Sunrise,[8967168],0,[-120],-120.0,8967168,42010,2,228
1430949681550,21289,2893,5833,352136063166470,www.unige.ch,Http,"[45,40,48]",45.0,MOBILE,LTE,Sunrise,[8967168],0,[-120],-120.0,8967168,42010,2,228
1430949743522,20075,1898,1697,352136063166470,www.unige.ch,Http,"[42,40,38]",40.0,MOBILE,LTE,Sunrise,[8967168],0,[-120],-120.0,8967168,42010,2,228
1430949805501,20078,24121,7411,352136063166470,www.unige.ch,Http,"[30,48,61]",48.0,MOBILE,LTE,Sunrise,[8967168],0,[-120],-120.0,8967168,42010,2,228
1430949866679,20021,4324,5453,352136063166470,www.unige.ch,Http,"[48,40,47]",47.0,MOBILE,LTE,Sunrise,"[8967168,8967170,8967168]",2,"[-120,-108,-108,-111,-105,-102,-103]",-108.0,8967168,42010,2,228
1430949938494,20033,1518,2175,352136063166470,www.unige.ch,Http,"[52,40,39]",40.0,MOBILE,LTE,Sunrise,"[8967168,29027153]",1,"[-329,-347,-351,-115,-115,-115,-115,-89,-93,-93,-91,-91]",-115.0,29027153,22300,2,228
1430949999616,20023,3815,3171,352136063166470,www.unige.ch,Http,"[45,58,45]",45.0,MOBILE,LTE,Sunrise,[8961029],0,"[-112,-108,-107,-108]",-108.0,8961029,42010,2,228
1430950061497,20074,864,656,352136063166470,www.unige.ch,Http,"[42,73,41]",42.0,MOBILE,LTE,Sunrise,[8961029],0,[-108],-108.0,8961029,42010,2,228
1430950121605,20040,1626,1183,352136063166470,www.unige.ch,Http,"[49,48,44]",48.0,MOBILE,LTE,Sunrise,[8961029],0,[-108],-108.0,8961029,42010,2,228
1430950182588,21106,864,656,352136063166470,www.unige.ch,Http,"[43,40,47]",43.0,MOBILE,LTE,Sunrise,[8961029],0,[-108],-108.0,8961029,42010,2,228
1430950242547,21234,864,656,352136063166470,www.unige.ch,Http,"[41,36,33]",36.0,MOBILE,LTE,Sunrise,[8961029],0,[-108],-108.0,8961029,42010,2,228
1430950302802,21276,916,797,352136063166470,www.unige.ch,Http,"[40,39,32]",39.0,MOBILE,LTE,Sunrise,[8961029],0,[-108],-108.0,8961029,42010,2,228
1430950367451,21243,6810,9993,352136063166470,www.unige.ch,Http,"[37,37,41]",37.0,MOBILE,LTE,Sunrise,"[8961029,29005920]",1,"[-329,-115]",-222.0,29005920,22300,2,228
1430950427457,20019,5484,4846,352136063166470,www.unige.ch,Http,"[42,47,32]",42.0,MOBILE,LTE,Sunrise,[8960261],0,"[-81,-79,-75,-73,-75,-72,-75,-73]",-75.0,8960261,42010,2,228
1430950490637,20085,16022,3494,352136063166470,www.unige.ch,Http,"[53,39,29]",39.0,MOBILE,LTE,Sunrise,[8960260],0,[-73],-73.0,8960260,42010,2,228
