1430970982054,23,295.0,7126.0,6831.0,968.73,522.5,1979600.93,1406.98,45765
1430972933740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430973026598,96,282.0,15395.0,15113.0,2372.33,1087.0,8658833.19,2942.59,228687
1430974585485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430975020087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430976277540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430977738245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430978641341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430978791957,3,1777.0,54149.0,52372.0,27963.0,27963.0,6.85706596E8,26186.0,74216
1430984814343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430995233413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430995340054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430995583230,126,77.0,28169.0,28092.0,1029.88,252.0,1.239920785E7,3521.25,142735
1430996487704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430996687820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430997753330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431000578237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431001638016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431001689771,540,77.0,40991.0,40914.0,1682.94,940.0,8602073.6,2932.93,916058
1431003410033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431003416087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431004406549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431004583013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431004920790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431006188259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431006549117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431006783584,4,525.0,758.0,233.0,633.0,616.0,9192.67,95.88,13380
1431007473912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431007638276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431008187800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431008454932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431009522083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431009836804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431010327761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431010361508,7,811.0,24626.0,23815.0,5352.33,1255.5,7.484415789E7,8651.25,43095
1431010417218,5,574.0,34273.0,33699.0,9672.5,1921.5,2.0208610425E8,14215.7,43688
1431011315802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431012280729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431012293520,79,161.0,10887.0,10726.0,1188.81,703.0,2938981.26,1714.35,103349
1431013214290,83,182.0,37240.0,37058.0,2128.35,1077.5,1.801789984E7,4244.75,415710
1431013992700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431015308798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431015891024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431015918322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431016292395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431016912537,144,100.0,60105.0,60005.0,2027.1,1088.0,3.138850884E7,5602.54,294759
1431017227211,95,99.0,9486.0,9387.0,1622.95,1154.0,3192297.01,1786.7,156513
1431017852004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431017975497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431018540817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431018662618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431019021606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431021264981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431021607890,9,734.0,281256.0,280522.0,36734.0,1952.0,8.54232628875E9,92424.71,308069
1431023356086,5,574.0,1616.0,1042.0,900.75,706.5,174014.69,417.15,11545
1431023529669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431024112029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431024316385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431024566345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431024622316,121,132.0,9353.0,9221.0,1624.34,1121.5,3235387.62,1798.72,200726
1431025097119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431028152293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431028291195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431028417073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431029896557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431030084831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431030133842,242,153.0,91884.0,91731.0,4202.63,1147.0,1.1867721225E8,10893.91,1017472
1431031370827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431033862701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431033987686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431034277227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
