1430949622956,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430949935875,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430950966553,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430950966605,com.android.systemui,10012,900,false,FOREGROUND,true
1430950968838,com.whatsapp,10077,27330,true,FOREGROUND,true
1430950970177,com.whatsapp,10077,27330,true,FOREGROUND,true
1430950973442,com.whatsapp,10077,27330,true,FOREGROUND,true
1430950974576,com.whatsapp,10077,27330,true,FOREGROUND,true
1430950975251,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430950989089,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430950989185,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430950989785,com.android.systemui,10012,900,false,FOREGROUND,true
1430950990382,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430951177976,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430951178155,com.android.systemui,10012,900,false,FOREGROUND,true
1430951180442,com.whatsapp,10077,27330,true,FOREGROUND,true
1430951182075,com.whatsapp,10077,27330,true,FOREGROUND,true
1430951183120,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430951183816,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1430951185395,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430951186068,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430951186183,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430951187742,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430978400891,com.google.android.deskclock,10035,26471,false,FOREGROUND,true
1430978411319,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430978416178,com.instagram.android,10078,7673,true,FOREGROUND,true
1430978451377,com.android.systemui,10012,900,false,FOREGROUND,true
1430978621743,com.instagram.android,10078,7673,true,FOREGROUND,true
1430978624574,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430978626051,com.android.chrome,10032,30413,true,FOREGROUND,true
1430978628041,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430978635697,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430978770241,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430978771016,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430978775526,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430978868613,com.android.systemui,10012,900,false,FOREGROUND,true
1430978886303,com.android.systemui,10012,900,false,FOREGROUND,true
1430978892341,com.android.chrome,10032,30413,true,FOREGROUND,true
1430978900118,com.android.systemui,10012,900,false,FOREGROUND,true
1430978903818,com.android.chrome,10032,30413,true,FOREGROUND,true
1430979761953,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430979762790,com.android.systemui,10012,900,false,FOREGROUND,true
1430979764356,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430979764805,com.android.chrome,10032,30413,true,FOREGROUND,true
1430979766773,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430979767452,com.android.systemui,10012,900,false,FOREGROUND,true
1430979767699,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430982542273,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430982543327,com.google.android.dialer,10008,11724,true,FOREGROUND,true
1430982548308,com.google.android.dialer,10008,11724,true,FOREGROUND,true
1430982550194,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430982551502,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430982556989,com.android.systemui,10012,900,false,FOREGROUND,true
1430982557116,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430982581751,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430982628555,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430982630267,com.google.android.dialer,10008,11724,true,FOREGROUND,true
1430982631349,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430982632826,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1430982633537,com.google.android.dialer,10008,11724,true,FOREGROUND,true
1430982634084,com.google.android.dialer,10008,11724,true,FOREGROUND,true
1430982636185,com.google.android.dialer,10008,11724,true,FOREGROUND,true
1430982637531,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430982639071,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1430982639735,com.google.android.dialer,10008,11724,true,FOREGROUND,true
1430982640238,com.google.android.dialer,10008,11724,true,FOREGROUND,true
1430982641384,com.android.systemui,10012,900,false,FOREGROUND,true
1430982651666,com.google.android.dialer,10008,11724,true,FOREGROUND,true
1430982652396,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430982653046,com.android.systemui,10012,900,false,FOREGROUND,true
1430982653202,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430982764800,com.avast.android.mobilesecurity,10099,2127,true,FOREGROUND,true
1430982765463,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430982767655,com.android.systemui,10012,900,false,FOREGROUND,true
1430982767787,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430982812547,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430983011913,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430983012446,com.android.systemui,10012,900,false,FOREGROUND,true
1430983015179,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430983041623,com.instagram.android,10078,7673,true,FOREGROUND,true
