1430950571431,ON
1430950579497,PRESENT
1430950579497,PRESENT
1430950582570,ROTATION_270
1430950584884,ROTATION_0
1430950590066,ROTATION_270
1430950598676,ROTATION_0
1430950604417,OFF
1430983152333,ON
1430983186098,OFF
1430983187016,ON
1430983195520,PRESENT
1430983241288,OFF
1430983296285,ON
1430983297717,OFF
1430986177895,ON
1430986187458,OFF
1430986192006,PRESENT
1430986992762,ON
1430986998920,OFF
1430987001811,ON
1430987002700,PRESENT
1430987021012,OFF
1430987112455,ON
1430987117562,OFF
1430987389845,ON
1430987392724,PRESENT
1430987409137,OFF
1430987462867,ON
1430987463848,OFF
1430987779716,ON
1430987782345,PRESENT
1430987831160,OFF
1430987863034,ON
1430987867108,PRESENT
1430987900931,OFF
1430987921165,ON
1430987923362,PRESENT
1430987942632,OFF
1430987978602,ON
1430987988608,OFF
1430988104062,ON
1430988106276,PRESENT
1430988143162,OFF
1430988364720,ON
1430988374794,OFF
1430988500418,ON
1430988503003,PRESENT
1430988514873,OFF
1430988575742,ON
1430988577018,OFF
1430988750084,ON
1430988752616,PRESENT
1430988779538,OFF
1430988975037,ON
1430988985159,OFF
1430988987704,ON
1430989001902,OFF
1430989120050,ON
1430989122040,OFF
1430989240151,ON
1430989250270,OFF
1430989323312,ON
1430989325877,PRESENT
1430989360022,OFF
1430989430884,ON
1430989433572,PRESENT
1430989480282,OFF
1430989512553,ON
1430989514877,PRESENT
1430989518940,OFF
1430989583765,ON
1430989587332,PRESENT
1430989598528,OFF
1430989600913,ON
1430989613168,OFF
1430989926299,ON
1430989929988,PRESENT
1430989946350,ROTATION_90
1430989952598,ROTATION_0
1430990000982,OFF
1430990225002,ON
1430990229130,PRESENT
1430990528394,ON
1430990531603,PRESENT
1430990566404,OFF
1430991048471,ON
1430991051653,PRESENT
1430991084809,OFF
1430991194130,ON
1430991195348,OFF
1430991495390,ON
1430991498383,PRESENT
1430991670481,OFF
1430992387569,ON
1430992391066,PRESENT
1430992420400,OFF
1430992421587,ON
1430992451528,OFF
1430992550900,ON
1430992554082,PRESENT
1430992639835,OFF
1430993149647,ON
1430993152997,PRESENT
1430993153101,ROTATION_270
1430993154831,ROTATION_0
1430993156493,ROTATION_270
1430993158673,ROTATION_0
1430993163670,OFF
1430993228174,ON
1430993229680,OFF
1430993245658,ON
1430993255755,OFF
1430993375487,ON
1430993384419,PRESENT
1430993431778,OFF
1430993462623,ON
1430993472630,OFF
1430993770085,ON
1430993773012,PRESENT
1430993878192,OFF
1430993894061,ON
1430993896381,PRESENT
1430993949916,OFF
1430993954209,ON
1430994038495,OFF
1430994055166,ON
1430994066008,PRESENT
1430994128792,OFF
1430994146955,ON
1430994149545,PRESENT
1430994246381,OFF
1430994361227,ON
1430994371243,OFF
1430994380156,ON
1430994382484,PRESENT
1430994698146,OFF
1430994799626,ON
1430994805166,OFF
1430994807433,ON
1430994808305,OFF
1430994946557,ON
1430994949112,OFF
1430994952051,ON
1430994952776,OFF
1430994961272,ON
1430994971417,OFF
1430995842971,ON
1430995845251,PRESENT
1430995866472,OFF
1430995983095,ON
1430995993519,OFF
1430996132527,ON
1430996133861,OFF
1430996243230,ON
1430996253575,OFF
1430996264199,ON
1430996285536,PRESENT
1430996290308,ROTATION_90
1430996291264,ROTATION_0
1430996325816,OFF
1430996332470,ON
1430996342470,OFF
1430998268106,ON
1430998272262,PRESENT
1430998284941,OFF
1430998314001,ON
1430998316148,PRESENT
1430998332402,OFF
1430998397659,ON
1430998407822,OFF
1430998630727,ON
1430998640828,OFF
1430998841648,ON
1430998851766,OFF
1430999416007,ON
1430999425897,OFF
1430999455781,ON
1430999465868,OFF
1430999657784,ON
1430999667868,OFF
1430999734014,ON
1430999743939,OFF
1431000866086,ON
1431000877649,OFF
1431001282216,ON
1431001292310,OFF
1431001319123,ON
1431001321858,PRESENT
1431001337887,OFF
1431001630241,ON
1431001632917,PRESENT
1431001634865,OFF
1431003294120,ON
1431003304014,OFF
1431003339882,ON
1431003350048,OFF
1431003383615,ON
1431003393779,OFF
1431003520516,ON
1431003530697,OFF
1431003597044,ON
1431003607085,OFF
1431005033281,ON
1431005036313,PRESENT
1431005073875,OFF
1431005386499,ON
1431005396605,OFF
1431005428666,ON
1431005438781,OFF
1431005601202,ON
1431005611357,OFF
1431005825565,ON
1431006078263,OFF
1431008372893,ON
1431008373657,OFF
1431008707594,ON
1431008708320,OFF
1431008929948,ON
1431008932134,OFF
1431008954852,ON
1431008983351,OFF
1431009997289,ON
1431010005233,PRESENT
1431010058543,OFF
1431010226956,ON
1431010236906,OFF
1431010659877,ON
1431010662762,PRESENT
1431010670348,OFF
1431011159626,ON
1431011163338,PRESENT
1431011174608,OFF
1431011204560,ON
1431011209087,PRESENT
1431011275151,OFF
1431011289972,ON
1431011292633,PRESENT
1431011312758,OFF
1431012600146,ON
1431012611085,PRESENT
1431012613781,OFF
1431012746161,ON
1431012756066,OFF
1431015831693,OFF
1431020131858,ON
1431020134235,OFF
1431022502011,ON
1431022523870,PRESENT
1431022528312,ROTATION_270
1431022536468,ROTATION_0
1431022537499,ROTATION_270
1431022539125,ROTATION_0
1431022590776,OFF
1431022594553,ON
1431022610710,OFF
1431024643195,ON
