1430949613461,5,23.0,0.0,0.0
1430949613461,5,23.0,0.0,0.0
1430949923371,5,3.0,0.0,0.0
1430950965248,5,0.0,0.0,0.0
1430951177361,5,4.0,0.0,0.0
1430978401883,5,65.0,0.0,0.0
1430978621534,5,18.0,0.0,0.0
1430982485630,5,67.0,0.0,0.0
1430982544610,5,30.0,0.0,0.0
1430982579783,5,30.0,0.0,0.0
1430982628071,5,22.0,0.0,0.0
1430982759953,5,1142.0,0.0,0.0
1430982802642,5,115.0,0.0,0.0
1430983011366,5,26.0,0.0,0.0
1430983805511,5,299.0,0.0,0.0
1430985638440,5,180.0,0.0,0.0
1430987564978,5,38.0,0.0,0.0
1430987683812,5,35.0,0.0,0.0
1430988522808,5,125.0,0.0,0.0
1430988528972,5,60.0,0.0,0.0
1430988562464,5,279.0,0.0,0.0
1430988601229,5,300.0,0.0,0.0
1430988649291,5,288.0,0.0,0.0
1430988667598,5,78.0,0.0,0.0
1430988724000,5,58.0,0.0,0.0
1430989207730,5,47.0,0.0,0.0
1430989241181,5,42.0,0.0,0.0
1430989616443,5,190.0,0.0,0.0
1430990598879,5,301.0,0.0,0.0
1430990794377,5,78.0,0.0,0.0
1430991502421,5,67.0,0.0,0.0
1430992174007,5,99.0,0.0,0.0
1430993163824,5,413.0,0.0,0.0
1430993181621,5,192.0,0.0,0.0
1430993428317,5,337.0,0.0,0.0
1430993479349,5,125.0,0.0,0.0
1430995128861,5,296.0,0.0,0.0
1430995329783,5,275.0,0.0,0.0
1430995759667,5,195.0,0.0,0.0
1430996064974,5,157.0,0.0,0.0
1430996323732,5,16.0,0.0,0.0
1430997830244,5,65.0,0.0,0.0
1430998266089,5,108.0,0.0,0.0
1430999257259,5,99.0,0.0,0.0
1430999381368,5,1113.0,0.0,0.0
1431000046759,5,342.0,0.0,0.0
1431000140233,5,55.0,0.0,0.0
1431000597939,5,54.0,0.0,0.0
1431000672484,5,458.0,0.0,0.0
1431000859839,5,1323.0,0.0,0.0
1431000886965,5,79.0,0.0,0.0
1431000924254,5,144.0,0.0,0.0
1431000944502,5,548.0,0.0,0.0
1431002534235,5,295.0,0.0,0.0
1431005065493,5,99.0,0.0,0.0
1431005172851,5,69.0,0.0,0.0
1431005308919,5,80.0,0.0,0.0
1431005328372,5,88.0,0.0,0.0
1431007179339,5,489.0,0.0,0.0
1431007890114,5,246.0,0.0,0.0
1431008000373,5,1514.0,0.0,0.0
1431008115595,5,78.0,0.0,0.0
1431008133626,5,91.0,0.0,0.0
1431008204624,5,1233.0,0.0,0.0
1431008731113,5,71.0,0.0,0.0
1431008746918,5,73.0,0.0,0.0
1431008843783,5,90.0,0.0,0.0
1431008852663,5,81.0,0.0,0.0
1431009083094,5,286.0,0.0,0.0
1431009445198,5,132.0,0.0,0.0
1431009515377,5,101.0,0.0,0.0
1431009659889,5,827.0,0.0,0.0
1431009674034,5,225.0,0.0,0.0
1431011174186,5,49.0,0.0,0.0
1431011382072,5,420.0,0.0,0.0
1431011483606,5,467.0,0.0,0.0
1431011697292,5,148.0,0.0,0.0
1431011875873,5,3258.0,0.0,0.0
1431011932642,5,512.0,0.0,0.0
1431012020985,5,558.0,0.0,0.0
1431012505028,5,728.0,0.0,0.0
1431012590478,5,1028.0,0.0,0.0
1431012728714,5,1623.0,0.0,0.0
1431016334356,5,30.0,0.0,0.0
1431016339584,5,38.0,0.0,0.0
1431016477655,5,19.0,0.0,0.0
1431016786261,5,19.0,0.0,0.0
1431018055843,5,28.0,0.0,0.0
1431018131329,5,157.0,0.0,0.0
1431019178050,5,85.0,0.0,0.0
1431019403747,5,58.0,0.0,0.0
1431020193850,5,16.0,0.0,0.0
1431020284839,5,432.0,0.0,0.0
1431020796804,5,30.0,0.0,0.0
1431021996079,5,5.0,0.0,0.0
1431022022046,5,12.0,0.0,0.0
1431022410276,5,12.0,0.0,0.0
1431022517988,5,1.0,0.0,0.0
1431023263030,5,2.0,0.0,0.0
1431023476930,5,17.0,0.0,0.0
1431023509318,5,8.0,0.0,0.0
1431023613391,5,0.0,0.0,0.0
1431023714852,5,1.0,0.0,0.0
1431023729557,5,0.0,0.0,0.0
1431024028011,5,0.0,0.0,0.0
1431024137728,5,24.0,0.0,0.0
1431026365163,5,0.0,0.0,0.0
1431026926355,5,4.0,0.0,0.0
1431027048373,5,0.0,0.0,0.0
1431027100450,5,26.0,0.0,0.0
1431027223737,5,0.0,0.0,0.0
1431027228889,5,4.0,0.0,0.0
1431027513810,5,3.0,0.0,0.0
1431027581586,5,5.0,0.0,0.0
1431027611016,5,0.0,0.0,0.0
1431027756729,5,5.0,0.0,0.0
1431028005821,5,4.0,0.0,0.0
1431028593433,5,3.0,0.0,0.0
1431029574542,5,28.0,0.0,0.0
1431030066858,5,3.0,0.0,0.0
1431030609929,5,1.0,0.0,0.0
1431032241376,5,0.0,0.0,0.0
1431033015652,5,0.0,0.0,0.0
1431033381221,5,4.0,0.0,0.0
1431033844213,5,5.0,0.0,0.0
1431034411388,5,36.0,0.0,0.0
1431034886687,5,1.0,0.0,0.0
