1430949795444,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430956304567,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430957304917,com.android.vending,10014,27104,true,FOREGROUND,true
1430957307795,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430957313909,com.google.android.deskclock,10033,27799,false,FOREGROUND,true
1430957321936,com.google.android.deskclock,10033,27799,false,FOREGROUND,true
1430957327405,com.google.android.deskclock,10033,27799,false,FOREGROUND,true
1430957328680,com.google.android.deskclock,10033,27799,false,FOREGROUND,true
1430957332054,com.google.android.deskclock,10033,27799,false,FOREGROUND,true
1430957341844,com.google.android.deskclock,10033,27799,false,FOREGROUND,true
1430957345662,com.google.android.deskclock,10033,27799,false,FOREGROUND,true
1430957349020,com.android.systemui,10012,905,false,FOREGROUND,true
1430957353184,com.google.android.deskclock,10033,27799,false,FOREGROUND,true
1430957353584,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430957355150,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430957370266,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430979300960,com.google.android.deskclock,10033,27799,false,FOREGROUND,true
1430979317653,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430979321747,com.android.systemui,10012,905,false,FOREGROUND,true
1430979326598,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430979326803,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430980201313,com.google.android.deskclock,10033,27799,false,FOREGROUND,true
1430980220533,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430980800776,com.google.android.deskclock,10033,27799,false,FOREGROUND,true
1430980813523,com.android.systemui,10012,905,false,FOREGROUND,true
1430980816358,com.google.android.deskclock,10033,27799,false,FOREGROUND,true
1430980820136,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430980821903,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430983035575,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430983036918,com.android.chrome,10031,17957,true,FOREGROUND,true
1430983043557,com.android.chrome,10031,17957,true,FOREGROUND,true
1430983044992,com.android.chrome,10031,17957,true,FOREGROUND,true
1430983048119,com.android.systemui,10012,905,false,FOREGROUND,true
1430983052928,com.android.chrome,10031,17957,true,FOREGROUND,true
1430983059881,com.google.android.apps.plus,10063,19087,true,FOREGROUND,true
1430983068241,com.google.android.apps.plus,10063,19087,true,FOREGROUND,true
1430983070427,com.google.android.apps.plus,10063,19087,true,FOREGROUND,true
1430983073310,com.google.android.googlequicksearchbox,10019,25636,true,BACKGROUND,true
1430983098164,com.google.android.apps.plus,10063,19087,true,FOREGROUND,true
1430983101621,com.android.systemui,10012,905,false,FOREGROUND,true
1430983101871,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
