1430949954082,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1430949954082,com.android.providers.downloads.DownloadService,android.process.media,10005,21133,278138919,[STARTED],false,true,0,0,239519907,
1430949954082,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1430949954082,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,278138947,[STARTED],false,true,0,0,239519936,
1430949954082,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1430949954082,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1430949954082,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1430949954082,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28432,278138943,[STARTED],false,true,0,0,239519932,
1430949954082,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,21065,236062059,[],false,true,1,1,199993144,
1430949954082,com.whatsapp.messaging.MessageService,com.whatsapp,10077,28354,52272,[STARTED],false,true,1,1,236324936,
1430950014116,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1430950014116,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1430950014116,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,278198989,[STARTED],false,true,0,0,239579977,
1430950014116,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1430950014116,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1430950014116,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1430950014116,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28432,278138943,[STARTED],false,true,0,0,239519932,
1430950014116,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,21065,236062059,[],false,true,1,1,199993144,
1430950014116,com.whatsapp.messaging.MessageService,com.whatsapp,10077,28354,52272,[STARTED],false,true,1,1,236324936,
1430950014116,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,273893311,[],false,true,1,1,237824396,
1430950074124,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1430950074124,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1430950074124,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,278259013,[STARTED],false,true,0,0,239640001,
1430950074124,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1430950074124,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1430950074124,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1430950074124,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28432,278138943,[STARTED],false,true,0,0,239519932,
1430950074124,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,21065,236062059,[],false,true,1,1,199993144,
1430950074124,com.whatsapp.messaging.MessageService,com.whatsapp,10077,28354,52272,[STARTED],false,true,1,1,236324936,
1430950074124,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,273893311,[],false,true,1,1,237824396,
