1430949607465,20065,864,656,352136063161984,www.unige.ch,Http,"[40,40,37]",40.0,MOBILE,LTE,Sunrise,[8966657],0,[-89],-89.0,8966657,42000,2,228
1430949667666,20060,864,656,352136063161984,www.unige.ch,Http,"[39,49,50]",49.0,MOBILE,LTE,Sunrise,[8966657],0,[-89],-89.0,8966657,42000,2,228
1430949728300,20067,864,656,352136063161984,www.unige.ch,Http,"[43,43,39]",43.0,MOBILE,LTE,Sunrise,[8966657],0,[-89],-89.0,8966657,42000,2,228
1430949789309,20014,864,656,352136063161984,www.unige.ch,Http,"[36,42,38]",38.0,MOBILE,LTE,Sunrise,[8966657],0,[-89],-89.0,8966657,42000,2,228
1430949849339,20019,3257,2003,352136063161984,www.unige.ch,Http,"[38,41,49]",41.0,MOBILE,LTE,Sunrise,[8966657],0,[-89],-89.0,8966657,42000,2,228
1430949909421,20066,864,656,352136063161984,www.unige.ch,Http,"[36,42,47]",42.0,MOBILE,LTE,Sunrise,[8966657],0,[-89],-89.0,8966657,42000,2,228
1430949970301,20064,1146,874,352136063161984,www.unige.ch,Http,"[33,36,40]",36.0,MOBILE,LTE,Sunrise,[8966657],0,[-89],-89.0,8966657,42000,2,228
1430950030382,20066,864,656,352136063161984,www.unige.ch,Http,"[37,43,37]",37.0,MOBILE,LTE,Sunrise,[8966657],0,[-89],-89.0,8966657,42000,2,228
1430950090322,20073,1021,764,352136063161984,www.unige.ch,Http,"[42,31,47]",42.0,MOBILE,LTE,Sunrise,[8966657],0,[-89],-89.0,8966657,42000,2,228
1430950150333,20069,864,656,352136063161984,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8966657],0,[-89],-89.0,8966657,42000,2,228
1430950210402,21132,2389,2266,352136063161984,www.unige.ch,Http,"[37,41,37]",37.0,MOBILE,LTE,Sunrise,[8966657],0,[-89],-89.0,8966657,42000,2,228
1430950270641,20077,12037,5940,352136063161984,www.unige.ch,Http,"[36,43,39]",39.0,MOBILE,LTE,Sunrise,[8966657],0,[-89],-89.0,8966657,42000,2,228
1430950332327,20067,1843,1664,352136063161984,www.unige.ch,Http,"[57,32,40]",40.0,MOBILE,LTE,Sunrise,[8966657],0,[-89],-89.0,8966657,42000,2,228
1430950392329,20068,864,656,352136063161984,www.unige.ch,Http,"[33,42,36]",36.0,MOBILE,LTE,Sunrise,[8966657],0,[-89],-89.0,8966657,42000,2,228
1430950458581,20063,2141,1163,352136063161984,www.unige.ch,Http,"[39,31,40]",39.0,MOBILE,LTE,Sunrise,[8966657],0,[-89],-89.0,8966657,42000,2,228
1430950519725,20061,916,726,352136063161984,www.unige.ch,Http,"[35,42,50]",42.0,MOBILE,LTE,Sunrise,[8966657],0,[-89],-89.0,8966657,42000,2,228
1430950581305,20063,864,656,352136063161984,www.unige.ch,Http,"[31,49,36]",36.0,MOBILE,LTE,Sunrise,[8966657],0,[-89],-89.0,8966657,42000,2,228
1430950642359,20065,864,656,352136063161984,www.unige.ch,Http,"[40,41,39]",40.0,MOBILE,LTE,Sunrise,[8966657],0,[-89],-89.0,8966657,42000,2,228
1430950703446,20071,6502,14709,352136063161984,www.unige.ch,Http,"[37,37,40]",37.0,MOBILE,LTE,Sunrise,[8966657],0,[-89],-89.0,8966657,42000,2,228
1430950765314,20061,974,821,352136063161984,www.unige.ch,Http,"[42,39,31]",39.0,MOBILE,LTE,Sunrise,[8966657],0,[-89],-89.0,8966657,42000,2,228
1430950826424,20069,1800,1674,352136063161984,www.unige.ch,Http,"[41,38,40]",40.0,MOBILE,LTE,Sunrise,[8966657],0,[-89],-89.0,8966657,42000,2,228
1430950887680,20061,12399,6011,352136063161984,www.unige.ch,Http,"[37,32,37]",37.0,MOBILE,LTE,Sunrise,[8966657],0,[-89],-89.0,8966657,42000,2,228
1430950947687,20117,1985,1677,352136063161984,www.unige.ch,Http,"[79,69,69]",69.0,MOBILE,LTE,Sunrise,"[8966657,29027914]",1,[-291],-291.0,29027914,22300,2,228
1430951010338,20067,916,726,352136063161984,www.unige.ch,Http,"[39,58,40]",40.0,MOBILE,LTE,Sunrise,[8971266],0,[-117],-117.0,8971266,42000,2,228
1430951071524,20070,1930,1511,352136063161984,www.unige.ch,Http,"[70,69,58]",69.0,MOBILE,HSPA,Sunrise,[29027914],0,"[-69,-69,-69]",-69.0,29027914,22300,2,228
1430951133303,20065,916,708,352136063161984,www.unige.ch,Http,"[41,49,39]",41.0,MOBILE,LTE,Sunrise,[9076480],0,[-122],-122.0,9076480,42000,2,228
1430951194333,20069,1994,1176,352136063161984,www.unige.ch,Http,"[78,61,85]",78.0,MOBILE,HSPA,Sunrise,[29006220],0,"[-107,-107,-107]",-107.0,29006220,22300,2,228
1430951271356,20018,618200,23637,352136063161984,www.unige.ch,Http,"[29,131,38]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1430951333349,20097,864,656,352136063161984,www.unige.ch,Http,"[142,29,127]",127.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1430951394433,20085,956,708,352136063161984,www.unige.ch,Http,"[140,28,137]",137.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1430951456326,20065,6345,8828,352136063161984,www.unige.ch,Http,"[133,31,136]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1430951518385,20084,916,708,352136063161984,www.unige.ch,Http,"[28,143,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1430951579475,20071,864,708,352136063161984,www.unige.ch,Http,"[149,28,138]",138.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1430951640698,21188,916,656,352136063161984,www.unige.ch,Http,"[137,29,128]",128.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1430951701896,20084,916,708,352136063161984,www.unige.ch,Http,"[138,29,134]",134.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1430951763298,20079,2969,5272,352136063161984,www.unige.ch,Http,"[145,28,136]",136.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1430951824340,20078,3078,4142,352136063161984,www.unige.ch,Http,"[148,138,29]",138.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1430951884426,20125,864,656,352136063161984,www.unige.ch,Http,"[27,28,32]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1430951944498,20084,864,656,352136063161984,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1430952008340,20094,864,656,352136063161984,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1430952110346,20011,3530,3191,352136063161984,www.unige.ch,Http,"[149,32,137]",137.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1430952170375,20090,916,708,352136063161984,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1430952230409,20081,864,656,352136063161984,www.unige.ch,Http,"[47,28,26]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1430952320350,20248,201346,12928,352136063161984,www.unige.ch,Http,"[37,27,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
