1430949616293,3335425,46501,3,228,-96,13,Salt,true,false
1430949616293,256,2147483647,2147483647,2147483647,-98,13,Salt,false,false
1430949616293,23,2147483647,2147483647,2147483647,-104,13,Salt,false,false
1430949616293,10,2147483647,2147483647,2147483647,-109,13,Salt,false,false
1430949616293,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949616293,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949616293,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949616293,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949616293,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949616293,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949616293,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949616293,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949616293,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949616293,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949616293,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949616293,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949616293,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949616293,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949616293,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949676433,3335425,46501,3,228,-96,13,Salt,true,false
1430949676433,256,2147483647,2147483647,2147483647,-100,13,Salt,false,false
1430949676433,23,2147483647,2147483647,2147483647,-101,13,Salt,false,false
1430949676433,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949676433,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949676433,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949676433,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949676433,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949676433,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949676433,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949676433,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949676433,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949676433,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949676433,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949676433,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949676433,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949676433,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949676433,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949736467,3335425,46501,3,228,-97,13,Salt,true,false
1430949736467,23,2147483647,2147483647,2147483647,-104,13,Salt,false,false
1430949736467,256,2147483647,2147483647,2147483647,-99,13,Salt,false,false
1430949736467,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949736467,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949736467,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949736467,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949736467,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949736467,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949736467,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949736467,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949736467,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949736467,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949736467,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949736467,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949736467,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949736467,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949736467,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949796530,3335425,46501,3,228,-96,13,Salt,true,false
1430949796530,256,2147483647,2147483647,2147483647,-99,13,Salt,false,false
1430949796530,23,2147483647,2147483647,2147483647,-101,13,Salt,false,false
1430949796530,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949796530,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949796530,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949796530,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949796530,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949796530,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949796530,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949796530,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949796530,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949796530,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949796530,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949796530,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430949796530,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
