1430949635952,16946945,2727,1,228,-104,13,Swisscom,true,false
1430949635952,60,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1430949635952,221,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949635952,251,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430949635952,28,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949635952,97,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430949635952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949635952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949635952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949635952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949635952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949635952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949635952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949635952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949635952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949635952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949635952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949635952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949696043,16946945,2727,1,228,-105,13,Swisscom,true,false
1430949696043,60,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1430949696043,28,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1430949696043,251,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1430949696043,221,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1430949696043,7,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430949696043,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949696043,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949696043,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949696043,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949696043,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949696043,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949696043,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949696043,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949696043,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949696043,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949696043,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949696043,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949756066,16946945,2727,1,228,-99,13,Swisscom,true,false
