1430988461381,com.android.settings,1000,28936,true,FOREGROUND,true
1430988462844,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1430988463588,com.android.systemui,10012,907,false,FOREGROUND,true
1430988464626,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1430988465142,com.android.systemui,10012,907,false,FOREGROUND,true
1430988465254,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1430992215090,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1430992217806,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1430992253341,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1430994166434,com.whatsapp,10078,26508,true,FOREGROUND,true
1430994177397,com.whatsapp,10078,26508,true,FOREGROUND,true
1430994178439,com.android.systemui,10012,907,false,FOREGROUND,true
1430996280340,com.whatsapp,10078,26508,true,FOREGROUND,true
1430996283959,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1430996285745,com.android.systemui,10012,907,false,FOREGROUND,true
1430996288604,com.google.android.apps.inbox,10100,29690,true,FOREGROUND,true
1430996307586,com.android.systemui,10012,907,false,FOREGROUND,true
1430996853572,com.google.android.apps.inbox,10100,29690,true,FOREGROUND,true
1430996856115,com.android.systemui,10012,907,false,FOREGROUND,true
1430997089090,com.whatsapp,10078,26508,true,FOREGROUND,true
1430997090902,com.android.systemui,10012,907,false,FOREGROUND,true
1430997114146,com.whatsapp,10078,26508,true,FOREGROUND,true
1430997115479,com.android.systemui,10012,907,false,FOREGROUND,true
1430997309073,com.whatsapp,10078,26508,true,FOREGROUND,true
1430997311943,com.whatsapp,10078,26508,true,FOREGROUND,true
1430997316701,com.whatsapp,10078,26508,true,FOREGROUND,true
1430997320286,com.android.systemui,10012,907,false,FOREGROUND,true
1430997331726,com.whatsapp,10078,26508,true,FOREGROUND,true
1430997334326,com.whatsapp,10078,26508,true,FOREGROUND,true
1430997343042,com.android.systemui,10012,907,false,FOREGROUND,true
1430997356480,com.whatsapp,10078,26508,true,FOREGROUND,true
1430997357964,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1430997360290,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1430997370457,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1430997410661,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1430999241869,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1430999249299,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1430999251352,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1430999297131,com.google.android.talk,10051,9920,true,FOREGROUND,true
