1430953674624,STILL
1430973905911,STILL
1430977519278,UNKNOWN
1430977574799,STILL
1430977640169,STILL
1430977703005,UNKNOWN
1430977764399,UNKNOWN
1430977825398,TILTING
1430977825456,STILL
1430977886620,STILL
1430977948383,STILL
1430978010618,STILL
1430978071371,STILL
1430978132390,STILL
1430978193645,STILL
1430978260728,STILL
1430978320770,STILL
1430979674352,STILL
1430979735295,STILL
1430979796477,STILL
1430979856511,STILL
1430979917416,STILL
1430980321046,TILTING
1430980327978,ON_FOOT
1430980381221,TILTING
1430980381322,STILL
1430980442328,STILL
1430980503330,STILL
1430980568253,STILL
1430980629342,STILL
1430980690392,STILL
1430980756871,TILTING
1430980756969,STILL
1430980842389,UNKNOWN
1430980902966,TILTING
1430980903257,UNKNOWN
1430980966783,TILTING
1430980966953,STILL
1430981027279,TILTING
1430981027383,STILL
1430981090868,STILL
1430981157287,STILL
1430981220204,TILTING
1430981220267,STILL
1430981288356,UNKNOWN
1430981349561,TILTING
1430981349616,UNKNOWN
1430981397621,ON_BICYCLE
1430981460218,ON_BICYCLE
1430981521274,ON_BICYCLE
1430981582302,ON_BICYCLE
1430981648360,ON_BICYCLE
1430981708404,ON_BICYCLE
1430981771429,ON_BICYCLE
1430981832801,ON_BICYCLE
1430981893871,ON_BICYCLE
1430981956056,ON_BICYCLE
1430982017165,ON_BICYCLE
1430982078341,ON_BICYCLE
1430982139379,ON_BICYCLE
1430982201416,ON_BICYCLE
1430982262603,ON_BICYCLE
1430982323893,ON_BICYCLE
1430982385458,TILTING
1430982385559,UNKNOWN
1430982449097,TILTING
1430982449274,ON_FOOT
1430982512650,TILTING
1430982512793,ON_FOOT
1430982574573,TILTING
1430982574650,ON_FOOT
1430982636721,TILTING
1430982636785,STILL
1430982700681,STILL
1430982762746,STILL
1430982822911,STILL
1430982839441,STILL
1430982902379,STILL
1430982963301,STILL
1430983024425,STILL
1430983086242,STILL
1430983151530,STILL
1430983863879,STILL
1430984639594,STILL
1430986439722,STILL
1430987403369,ON_FOOT
1430987469229,TILTING
1430987469345,STILL
1430987530258,STILL
1430987592235,UNKNOWN
1430987653994,TILTING
1430987654092,IN_VEHICLE
1430987719256,TILTING
1430987719416,STILL
1430987783637,UNKNOWN
1430987787177,STILL
1430987844788,UNKNOWN
1430987905954,ON_FOOT
1430987967101,STILL
1430988028407,STILL
1430988090429,UNKNOWN
1430988151631,STILL
1430988212804,UNKNOWN
1430988275941,UNKNOWN
1430988342273,STILL
1430988406119,UNKNOWN
1430988467516,ON_FOOT
1430988528415,TILTING
1430988528477,ON_FOOT
1430988589578,IN_VEHICLE
1430988650659,TILTING
1430988650713,UNKNOWN
1430988705076,TILTING
1430988705269,ON_FOOT
1430988763315,TILTING
1430988763395,STILL
1430988826033,STILL
1430988891342,STILL
1430988953355,STILL
1430989020425,STILL
1430989081409,STILL
1430989148394,STILL
1430989209502,STILL
1430989270706,STILL
1430989279383,STILL
1430989332389,STILL
1430989393573,TILTING
1430989393624,STILL
1430989456114,STILL
1430989514820,STILL
1430989577616,UNKNOWN
1430989637770,STILL
1430989699905,STILL
1430989761352,STILL
1430989822604,STILL
1430989885371,STILL
1430989946665,STILL
1430990006769,TILTING
1430990006849,STILL
1430990011838,STILL
1430990068472,TILTING
1430990068544,STILL
1430990133328,TILTING
1430990133506,STILL
1430990198384,STILL
1430990263597,ON_FOOT
1430990320543,TILTING
1430990320620,ON_FOOT
1430990382491,TILTING
1430990382947,UNKNOWN
1430990446486,UNKNOWN
1430990498761,ON_FOOT
1430990558928,TILTING
1430990559108,UNKNOWN
1430990621393,TILTING
1430990621451,ON_BICYCLE
1430990682504,ON_BICYCLE
1430990744334,ON_BICYCLE
1430990808341,ON_BICYCLE
1430990869655,IN_VEHICLE
1430990930852,ON_BICYCLE
1430990997990,ON_BICYCLE
1430991060356,ON_BICYCLE
1430991121451,TILTING
1430991121514,IN_VEHICLE
1430991182590,TILTING
1430991182643,ON_BICYCLE
1430991243744,ON_BICYCLE
1430991305402,ON_BICYCLE
1430991366695,ON_BICYCLE
1430991428386,ON_BICYCLE
1430991488480,IN_VEHICLE
1430991550392,TILTING
1430991550464,UNKNOWN
1430991555366,UNKNOWN
1430991568350,TILTING
1430991580322,UNKNOWN
1430991642508,UNKNOWN
1430991684246,STILL
1430991747524,TILTING
1430991747577,STILL
1430991808319,TILTING
1430991808353,STILL
1430991811926,STILL
1430991841670,STILL
1430991903419,TILTING
1430991903451,STILL
1430991970270,STILL
1430992033373,STILL
1430992095360,STILL
1430992156352,STILL
1430992216568,STILL
1430992277588,STILL
1430992338441,STILL
1430992398574,STILL
1430992775810,STILL
1430993003589,STILL
1430993034841,STILL
1430993092818,STILL
1430993160201,STILL
1430993221318,STILL
1430993283208,STILL
1430993348215,STILL
1430993411423,STILL
1430993473465,STILL
1430993535524,STILL
1430993639952,STILL
1430994019249,UNKNOWN
1430994060386,STILL
1430994121390,STILL
1430994182612,STILL
1430994244225,STILL
1430994312234,STILL
1430994374289,STILL
1430994436199,STILL
1430994502687,STILL
1430994565440,STILL
1430994625526,STILL
1430995439716,STILL
1430995683737,TILTING
1430995687150,TILTING
1430995704113,UNKNOWN
1430995748242,STILL
1430995836445,STILL
1430995900494,STILL
1430995967851,UNKNOWN
1430996035400,UNKNOWN
1430996108201,STILL
1430996161289,STILL
1430996223403,TILTING
1430996223447,STILL
1430996285398,STILL
1430996346221,STILL
1430996408411,STILL
1430996470383,STILL
1430996536905,STILL
1430996598392,STILL
1430996659559,STILL
1430996720977,STILL
1430997240695,STILL
1430997665578,STILL
1430997751399,STILL
1430997814418,STILL
1430997875431,STILL
1430997878911,STILL
1430997936577,STILL
1430997998431,STILL
1430998062460,STILL
1430998124509,STILL
1430998185565,STILL
1430999041005,STILL
1430999605697,TILTING
1430999631086,UNKNOWN
1430999663726,STILL
1430999723764,STILL
1430999784016,TILTING
1430999784164,STILL
1430999787483,TILTING
1430999787527,STILL
1430999844670,TILTING
1430999844684,STILL
1430999908672,STILL
1430999972630,STILL
1431000036652,STILL
1431000100751,TILTING
1431000100934,STILL
1431000164401,STILL
1431000224578,STILL
1431000286363,STILL
1431000349498,STILL
1431000410660,STILL
1431000471748,STILL
1431000532870,STILL
1431000596814,STILL
1431000680423,TILTING
1431000697535,STILL
1431000738280,STILL
1431000741762,STILL
1431000804759,STILL
1431000841013,STILL
1431000902693,STILL
1431000968356,TILTING
1431000968448,STILL
1431000974452,STILL
1431001029476,STILL
1431001095245,STILL
1431001161750,STILL
1431001223378,STILL
1431001287417,STILL
1431001351505,STILL
1431001415811,STILL
1431001484644,TILTING
1431001484717,STILL
1431001539958,STILL
1431001601446,TILTING
1431001601483,STILL
1431001662608,STILL
1431001723733,STILL
1431001785487,STILL
1431001846595,STILL
1431001908464,STILL
1431001968625,STILL
1431002029542,STILL
1431002091350,STILL
1431002640506,STILL
1431004441337,STILL
1431004441351,STILL
1431005169104,STILL
1431005229346,STILL
1431005293225,STILL
1431005355977,TILTING
1431005356193,STILL
1431005400196,STILL
1431005478400,TILTING
1431005478465,STILL
1431005539426,STILL
1431005601368,STILL
1431005662338,STILL
1431005723559,STILL
1431005786312,UNKNOWN
1431005847442,STILL
1431005910238,STILL
1431005973484,STILL
1431006033418,STILL
1431006094361,STILL
1431006156493,STILL
1431006216801,TILTING
1431006216907,STILL
1431006302300,TILTING
1431006302350,STILL
1431006363423,TILTING
1431006363606,UNKNOWN
1431006425400,TILTING
1431006425484,STILL
1431006491294,STILL
1431006552298,STILL
1431006614359,STILL
1431006675630,STILL
1431006736719,STILL
1431006803473,STILL
1431006866347,STILL
1431006930592,UNKNOWN
1431006991612,TILTING
1431006991665,STILL
1431007052792,STILL
1431007114370,STILL
1431007175629,STILL
1431007236749,STILL
1431007298071,STILL
1431007359378,STILL
1431007420568,STILL
1431007487070,STILL
1431008041531,STILL
1431009134534,STILL
1431009194359,STILL
1431009255367,STILL
1431009322432,STILL
1431009383461,STILL
1431009443588,STILL
1431009504420,STILL
1431009510480,STILL
1431009565470,STILL
1431009626455,STILL
1431009843024,STILL
1431010285620,STILL
1431010346453,STILL
1431010408257,STILL
1431010469288,STILL
1431010530340,STILL
1431010591408,STILL
1431010656210,STILL
1431010723303,STILL
