1430988448992,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,1,1,31668,
1430988448992,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1588,43143765,[],false,true,1,1,5044161,
1430988448992,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3693,64919,[STARTED],false,true,1,1,5043904,
1430988448992,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1805,43143094,[],false,true,1,1,5043490,
1430988448992,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,4057000,
1430988448992,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,34014,[],false,true,0,0,34023,
1430988448992,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,43147234,[STARTED],false,true,0,0,5047630,
1430988448992,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1163,43147306,[STARTED],false,true,0,0,5047705,
1430988448992,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1805,43143099,[],false,true,1,1,5043495,
1430988448992,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1430988508908,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,1,1,31668,
1430988508908,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3693,64919,[STARTED],false,true,1,1,5063959,
1430988508908,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,4057000,
1430988508908,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,34014,[],false,true,0,0,34023,
1430988508908,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,43207254,[STARTED],false,true,0,0,5107650,
1430988508908,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1430988508908,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,2778668,
1430988508908,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1430988508908,com.whatsapp.messaging.MessageService,com.whatsapp,10078,26508,54477,[STARTED],false,true,1,1,4778666,
1430988508908,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1430988569026,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,1,1,31668,
1430988569026,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3693,64919,[STARTED],false,true,1,1,5063959,
1430988569026,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,4057000,
