1430949610513,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,819276566,[],false,true,1,1,466335796,
1430949610513,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,9088,819380062,[STARTED],false,true,1,1,521057190,
1430949610513,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,819297521,[],false,true,0,0,466356751,
1430949610513,ch.unige.css.services.PingService,ch.unige.ping,10077,699,944595227,[STARTED],false,true,0,0,528552955,
1430949610513,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,8887,819398178,[STARTED],false,true,0,0,466457408,
1430949610513,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,7680,852377283,[],false,true,1,1,497132873,
1430949610513,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6049,819292866,[PERSISTENT],false,false,1,1,466352096,
1430949610513,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,8408,820940494,[STARTED],false,true,0,0,467250454,
1430949610513,com.whatsapp.messaging.MessageService,com.whatsapp,10107,9507,819408994,[STARTED],false,true,1,1,528520640,
1430949610513,com.android.systemui.ImageWallpaper,com.android.systemui,10012,6049,819286920,[PERSISTENT],false,false,1,1,466346162,
1430949671640,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,819276566,[],false,true,1,1,466335796,
1430949671640,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,9088,819380062,[STARTED],false,true,1,1,521057190,
1430949671640,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,819297521,[],false,true,0,0,466356751,
1430949671640,ch.unige.css.services.PingService,ch.unige.ping,10077,699,944656275,[STARTED],false,true,0,0,528582186,
1430949671640,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,8887,819398178,[STARTED],false,true,0,0,466457408,
1430949671640,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,7680,852377283,[],false,true,1,1,497132873,
1430949671640,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6049,819292866,[PERSISTENT],false,false,1,1,466352096,
1430949671640,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,8408,820940494,[STARTED],false,true,0,0,467250454,
1430949671640,com.whatsapp.messaging.MessageService,com.whatsapp,10107,9507,819408994,[STARTED],false,true,1,1,528520640,
1430949671640,com.android.systemui.ImageWallpaper,com.android.systemui,10012,6049,819286920,[PERSISTENT],false,false,1,1,466346162,
1430949732610,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,819276566,[],false,true,1,1,466335796,
1430949732610,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,9088,819380062,[STARTED],false,true,1,1,521057190,
1430949732610,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,819297521,[],false,true,0,0,466356751,
1430949732610,ch.unige.css.services.PingService,ch.unige.ping,10077,699,944717237,[STARTED],false,true,0,0,528608465,
1430949732610,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,8887,819398178,[STARTED],false,true,0,0,466457408,
1430949732610,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,7680,852377283,[],false,true,1,1,497132873,
1430949732610,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6049,819292866,[PERSISTENT],false,false,1,1,466352096,
1430949732610,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,8408,820940494,[STARTED],false,true,0,0,467250454,
1430949732610,com.whatsapp.messaging.MessageService,com.whatsapp,10107,9507,819408994,[STARTED],false,true,1,1,528520640,
1430949732610,com.android.systemui.ImageWallpaper,com.android.systemui,10012,6049,819286920,[PERSISTENT],false,false,1,1,466346162,
1430949793678,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,819276566,[],false,true,1,1,466335796,
1430949793678,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,9088,819380062,[STARTED],false,true,1,1,521057190,
1430949793678,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,819297521,[],false,true,0,0,466356751,
1430949793678,ch.unige.css.services.PingService,ch.unige.ping,10077,699,944778261,[STARTED],false,true,0,0,528630618,
1430949793678,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,8887,819398178,[STARTED],false,true,0,0,466457408,
1430949793678,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,7680,852377283,[],false,true,1,1,497132873,
1430949793678,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6049,819292866,[PERSISTENT],false,false,1,1,466352096,
1430949793678,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,8408,820940494,[STARTED],false,true,0,0,467250454,
1430949793678,com.whatsapp.messaging.MessageService,com.whatsapp,10107,9507,819408994,[STARTED],false,true,1,1,528520640,
1430949793678,com.android.systemui.ImageWallpaper,com.android.systemui,10012,6049,819286920,[PERSISTENT],false,false,1,1,466346162,
1430949853762,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,819276566,[],false,true,1,1,466335796,
1430949853762,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,9088,819380062,[STARTED],false,true,1,1,521057190,
1430949853762,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,819297521,[],false,true,0,0,466356751,
1430949853762,ch.unige.css.services.PingService,ch.unige.ping,10077,699,944838384,[STARTED],false,true,0,0,528657136,
1430949853762,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,8887,819398178,[STARTED],false,true,0,0,466457408,
1430949853762,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,7680,852377283,[],false,true,1,1,497132873,
1430949853762,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6049,819292866,[PERSISTENT],false,false,1,1,466352096,
1430949853762,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,8408,820940494,[STARTED],false,true,0,0,467250454,
