1430949878735,com.whatsapp,10107,9507,true,FOREGROUND,true
1430949880677,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430949911596,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430949912281,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430949918057,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430949918486,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430949926579,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430949927077,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430949928182,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430949928889,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430949941801,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430949942687,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430949947531,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430949948351,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430949960531,com.android.systemui,10012,6049,false,FOREGROUND,true
1430949962834,com.whatsapp,10107,9507,true,FOREGROUND,true
1430949963287,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430949967774,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430949974553,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430949974841,com.whatsapp,10107,9507,true,FOREGROUND,true
1430949975700,com.android.systemui,10012,6049,false,FOREGROUND,true
1430950471345,com.whatsapp,10107,9507,true,FOREGROUND,true
1430950472744,com.whatsapp,10107,9507,true,FOREGROUND,true
1430950510740,com.whatsapp,10107,9507,true,FOREGROUND,true
1430950511124,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1430950513225,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1430950626865,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1430979031823,com.splunchy.android.alarmclock,10084,25780,true,FOREGROUND,true
1430979031943,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1430979032842,com.android.systemui,10012,6049,false,FOREGROUND,true
1430979034164,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1430979035290,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1430981091306,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1430981093598,com.google.android.gm,10042,20001,true,FOREGROUND,true
1430981101719,com.google.android.gm,10042,20001,true,FOREGROUND,true
1430981110219,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1430981111814,com.google.android.gm,10042,20001,true,FOREGROUND,true
1430981121470,com.google.android.gm,10042,20001,true,FOREGROUND,true
1430981131265,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1430981132961,com.whatsapp,10107,9507,true,FOREGROUND,true
1430981135735,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1430981137820,com.alensw.PicFolder,10052,29277,true,FOREGROUND,true
