1431016716834,STILL
1431016777032,STILL
1431016837146,STILL
1431016897295,STILL
1431016982470,IN_VEHICLE
1431017041372,TILTING
1431017058572,STILL
1431017121912,STILL
1431017181728,STILL
1431017242036,STILL
1431017301234,STILL
1431017361343,STILL
1431017421432,STILL
1431017481606,STILL
1431017541728,STILL
1431019000672,TILTING
1431019018261,STILL
1431019077542,STILL
1431019136695,STILL
1431019196786,TILTING
1431019223045,UNKNOWN
1431019298212,TILTING
1431019306976,ON_FOOT
1431019383302,UNKNOWN
1431019449542,ON_FOOT
1431019508640,ON_FOOT
1431019586163,UNKNOWN
1431019645217,TILTING
1431019662739,TILTING
1431019671240,TILTING
1431019671291,IN_VEHICLE
1431019731990,IN_VEHICLE
1431019792448,IN_VEHICLE
1431019877461,STILL
1431019963700,IN_VEHICLE
1431020040094,STILL
1431020124729,IN_VEHICLE
1431020183728,IN_VEHICLE
1431020246471,IN_VEHICLE
1431020305520,IN_VEHICLE
1431020365856,IN_VEHICLE
1431020434192,TILTING
1431020460392,STILL
1431020519504,STILL
1431020595846,IN_VEHICLE
1431020654852,IN_VEHICLE
1431020742691,IN_VEHICLE
1431020801817,IN_VEHICLE
1431020861779,IN_VEHICLE
1431020921983,IN_VEHICLE
1431020999417,STILL
1431021081595,IN_VEHICLE
1431021143908,IN_VEHICLE
1431021202955,TILTING
1431021220665,STILL
1431021297025,IN_VEHICLE
1431021356052,IN_VEHICLE
1431021416160,IN_VEHICLE
1431021476280,TILTING
1431021502569,TILTING
1431021502637,STILL
1431021579238,IN_VEHICLE
1431021638052,IN_VEHICLE
1431021697130,TILTING
1431021722655,IN_VEHICLE
1431021793113,IN_VEHICLE
1431021851927,IN_VEHICLE
1431021912957,IN_VEHICLE
1431021971969,IN_VEHICLE
1431022045893,TILTING
1431022052867,ON_FOOT
1431022136422,ON_FOOT
1431022195428,TILTING
1431022202577,ON_FOOT
1431022263272,ON_FOOT
1431022323487,ON_FOOT
1431022383568,ON_FOOT
1431022443604,ON_FOOT
1431022504845,ON_FOOT
1431022564943,ON_FOOT
1431022625026,ON_FOOT
1431022685168,ON_FOOT
1431022771213,STILL
1431022837364,ON_FOOT
1431022896327,ON_FOOT
1431022990223,UNKNOWN
1431023056507,ON_FOOT
1431023115717,ON_FOOT
1431023175438,TILTING
1431023182370,ON_FOOT
1431023241601,TILTING
1431023248888,ON_FOOT
1431023308055,ON_FOOT
1431023367192,ON_FOOT
1431023426205,ON_FOOT
1431023485299,ON_FOOT
1431023545419,ON_FOOT
1431023605508,ON_FOOT
1431023674366,ON_FOOT
1431023733454,TILTING
1431023754468,UNKNOWN
1431023848637,STILL
1431023907874,STILL
1431023967843,STILL
1431024027932,STILL
1431024088066,STILL
1431024148176,STILL
1431024207283,STILL
1431024266383,STILL
1431024325550,STILL
1431024384732,STILL
1431025366836,TILTING
1431025375633,TILTING
1431025393134,STILL
1431025452208,STILL
1431025513059,STILL
1431025572183,STILL
1431025631317,STILL
1431025690482,STILL
1431025753229,STILL
1431025812357,STILL
1431025872593,STILL
1431025932636,STILL
