1430988455853,4,1185.0,3048.0,1863.0,1806.0,1185.0,771282.0,878.23,8374
1430992212555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430992217220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430992252553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430994164473,9,336.0,2205.0,1869.0,1119.25,828.5,435097.94,659.62,11790
1430996279644,5,1561.0,12351.0,10790.0,5182.0,3408.0,1.8556829E7,4307.76,25679
1430996382401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430996852503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430996862669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430997087486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430997112610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430997306701,2,1871.0,1871.0,0.0,1871.0,1871.0,0.0,0.0,4963
1430997330430,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3607
1430997355716,3,142.0,185.0,43.0,163.5,163.5,462.25,21.5,3063
1430997369757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430997409617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430999231845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430999243757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430999294142,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13447
1431004488396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431004489712,10,361.0,3079.0,2718.0,1239.44,839.0,802368.91,895.75,16087
1431006434481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431007389444,22,159.0,14239.0,14080.0,1812.95,903.0,8679892.14,2946.17,39597
1431007490130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431008196038,196,167.0,8314.0,8147.0,1368.94,998.0,1409314.83,1187.15,268379
1431008495342,112,152.0,24337.0,24185.0,2253.68,1013.0,1.215885241E7,3486.95,251846
1431010056538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431015768455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431016472466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431019315507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431020934250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431026070106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431026137649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431026187520,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9502
1431027203692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431027737699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431028228542,4,1578.0,2001.0,423.0,1857.0,1992.0,38934.0,197.32,9053
1431028955516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431028964045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
