1430988138122,TILTING
1430988168746,STILL
1430988202517,STILL
1430988261260,STILL
1430988319991,TILTING
1430988328426,TILTING
1430988336975,TILTING
1430988354097,STILL
1430988421187,IN_VEHICLE
1430988488319,TILTING
1430988505156,STILL
1430988563871,STILL
1430988622578,STILL
1430988681368,STILL
1430988740081,STILL
1430988798832,STILL
1430988857554,STILL
1430988916290,STILL
1430988975018,STILL
1430989033741,STILL
1430989214277,STILL
1430989394872,STILL
1430989575411,STILL
1430989755987,STILL
1430989936674,STILL
1430990117247,STILL
1430990297812,STILL
1430990478383,STILL
1430990658962,STILL
1430990839538,STILL
1430991020114,STILL
1430991200797,STILL
1430991381261,STILL
1430991561838,STILL
1430991742404,STILL
1430991922973,STILL
1430992103544,STILL
1430992284339,STILL
1430992464906,STILL
1430992645467,STILL
1430992826063,STILL
1430993006630,STILL
1430993187205,STILL
1430993367785,STILL
1430993548350,STILL
1430993729019,STILL
1430993909487,STILL
1430994090052,STILL
1430994270621,STILL
1430994451205,STILL
1430994631786,STILL
1430994812355,STILL
1430994992928,STILL
1430995173490,STILL
1430995354074,STILL
1430995534640,STILL
1430995715224,STILL
1430995895808,STILL
1430996076360,STILL
1430996256919,STILL
1430996437489,STILL
1430996618170,STILL
1430996798733,STILL
1430996979303,STILL
1430997159882,STILL
1430997340465,STILL
1430997521050,STILL
1430997701621,STILL
1430997882187,STILL
1430998062773,STILL
1430998243444,STILL
1430998424024,STILL
1430998604599,STILL
1430998785167,STILL
1430998965741,STILL
1430999146322,STILL
1430999326897,STILL
1430999507583,STILL
1430999688147,STILL
1430999868709,STILL
1431000049284,STILL
1431000229861,STILL
1431000410424,STILL
1431000590993,STILL
1431000771676,STILL
1431000952242,STILL
1431001132821,STILL
1431001313391,STILL
1431001493959,STILL
1431001674531,STILL
1431001855096,STILL
1431002035669,STILL
1431002216271,STILL
1431002396834,STILL
1431002577407,STILL
1431002757982,STILL
1431002938547,STILL
1431003119121,STILL
1431003299799,STILL
1431003480375,STILL
1431003660947,STILL
1431003841514,STILL
1431004022086,STILL
1431004202656,STILL
1431004383234,STILL
1431004563914,STILL
1431004744488,STILL
1431004925065,STILL
1431005105632,STILL
1431005286204,STILL
1431005466780,STILL
1431005647349,STILL
1431005827925,STILL
1431006008497,STILL
1431006189179,STILL
1431006369755,STILL
1431006550319,STILL
1431006730985,STILL
1431006911557,STILL
1431007092127,STILL
1431007272698,STILL
1431007453278,STILL
1431007633846,STILL
1431007814409,STILL
1431007994971,STILL
1431008175535,STILL
1431008356111,STILL
1431008536687,STILL
1431008717362,STILL
1431008897929,STILL
1431009078494,STILL
1431009259063,STILL
1431009439623,STILL
1431009620200,STILL
1431009800768,STILL
1431009994488,STILL
1431010161907,STILL
1431010342467,STILL
1431010523047,STILL
1431010703613,STILL
1431010884187,STILL
1431011064750,STILL
1431011245314,STILL
1431011425884,STILL
1431011606453,STILL
1431011787017,STILL
1431011967607,STILL
1431012148168,STILL
1431012328739,STILL
1431012509304,STILL
1431012689879,STILL
1431012870567,STILL
1431013051133,STILL
1431013231700,STILL
1431013412269,STILL
1431013592837,STILL
1431013773405,STILL
1431013953976,STILL
1431014134656,STILL
1431014315221,STILL
1431014495795,STILL
1431014676360,STILL
1431014856929,STILL
1431015037502,STILL
1431015218081,STILL
1431015398655,STILL
1431015579229,STILL
1431033788910,TILTING
1431033792366,TILTING
1431033817714,STILL
1431033876544,STILL
1431033935248,STILL
1431034022803,TILTING
1431034056452,STILL
1431034145266,STILL
1431034229606,STILL
1431034288378,STILL
1431034347264,STILL
1431034391764,STILL
1431034450703,STILL
1431034509579,TILTING
1431034535023,STILL
1431034593873,STILL
1431034652511,STILL
1431034968097,TILTING
1431034994206,UNKNOWN
1431035085901,TILTING
1431035120726,STILL
1431035252847,STILL
1431035311694,STILL
1431035327709,STILL
1431035386809,STILL
1431035445584,STILL
1431035504707,STILL
1431035563521,STILL
1431035622936,STILL
1431035681774,TILTING
1431035698876,STILL
1431035757760,STILL
1431035816777,STILL
1431035875650,STILL
