1430949877725,ON
1430949877725,ON
1430949878645,PRESENT
1430949976305,OFF
1430950469570,ON
1430950471319,PRESENT
1430950513203,OFF
1430950625084,ON
1430950626854,OFF
1430979000415,ON
1430979031523,PRESENT
1430979035257,OFF
1430981089934,ON
1430981091517,PRESENT
1430981737226,OFF
1430981739710,ON
1430981882567,OFF
1430982024540,ON
1430982027278,PRESENT
1430982077862,OFF
1430982740688,ON
1430982750883,PRESENT
1430982950482,OFF
1430984025111,ON
1430984030979,PRESENT
1430984069373,OFF
1430984681840,ON
1430984686822,OFF
1430985505377,ON
1430985506630,PRESENT
1430985535125,OFF
1430986210605,ON
1430986220545,OFF
1430986393800,ON
1430986403846,OFF
1430988274503,ON
1430988277119,PRESENT
1430988277318,PRESENT
1430988347217,OFF
1430988631727,ON
1430988641760,OFF
1430988780209,ON
1430988783958,PRESENT
1430988787342,OFF
1430989127916,ON
1430989129809,PRESENT
1430989138324,OFF
1430989339114,ON
1430989340795,PRESENT
1430989340836,PRESENT
1430989464109,OFF
1430989750805,ON
1430989760845,OFF
1430989966035,ON
1430989968207,OFF
1430990198219,ON
1430990200687,OFF
1430990654216,ON
1430990664270,OFF
1430991318196,ON
1430991328264,OFF
1430992312074,ON
1430992313383,OFF
1430992330561,ON
1430992332272,PRESENT
1430992337972,OFF
1430994708556,ON
1430994709838,OFF
1430995093189,ON
1430995104547,OFF
1430995115840,ON
1430995116790,OFF
1430995338306,ON
1430995348388,OFF
1431000544327,ON
1431000554203,OFF
1431003100298,ON
1431003112744,OFF
1431004029377,ON
1431004039405,OFF
1431004583205,ON
1431004585351,PRESENT
1431004585588,PRESENT
1431004589921,OFF
1431005172779,ON
1431005174562,PRESENT
1431005174617,PRESENT
1431005204292,OFF
1431005526008,ON
1431005528167,PRESENT
1431005528195,PRESENT
1431005531579,OFF
1431007660382,ON
1431007661577,OFF
1431007880857,ON
1431007882546,OFF
1431009517901,ON
1431009519577,PRESENT
1431009519766,PRESENT
1431009685729,OFF
1431009690623,ON
1431009691467,PRESENT
1431009804478,OFF
1431010056848,ON
1431010058568,PRESENT
1431010120148,OFF
1431010719892,ON
1431010721499,PRESENT
1431010760731,OFF
1431011127582,ON
1431011139368,OFF
1431012111917,ON
1431012121933,OFF
1431012750806,ON
1431012760854,OFF
1431013605035,ON
1431013606889,OFF
1431014289393,ON
1431014299466,OFF
1431014381363,ON
1431014395965,OFF
1431014398997,ON
1431014402938,PRESENT
1431014513052,OFF
1431014653472,ON
1431014708152,OFF
1431015835249,ON
1431015836822,OFF
1431018356575,ON
1431018358269,PRESENT
1431018360445,OFF
1431019187561,ON
1431019188807,PRESENT
1431019224191,OFF
1431019260480,ON
1431019262121,PRESENT
1431019335672,OFF
1431019344111,ON
1431019345631,PRESENT
1431019345658,PRESENT
1431019428221,OFF
1431019465591,ON
1431019467988,PRESENT
1431019521007,OFF
1431019538563,ON
1431019541867,PRESENT
1431019545282,OFF
1431019728845,ON
1431019729975,OFF
1431019848852,ON
1431019850743,PRESENT
1431020010074,OFF
1431020626665,ON
1431020631841,PRESENT
1431020702101,OFF
1431020845676,ON
1431020847098,PRESENT
1431020894946,OFF
1431022845276,ON
1431022847320,PRESENT
1431022890883,OFF
1431023787874,ON
1431023789631,OFF
1431025477528,ON
1431025479420,PRESENT
1431025482825,OFF
1431026716062,ON
1431026726740,OFF
1431028363695,ON
1431028365459,OFF
1431029647802,ON
1431029653812,PRESENT
1431029703793,OFF
1431029719849,ON
1431029723010,PRESENT
1431029751182,OFF
1431029990222,ON
1431029992663,PRESENT
1431029992699,PRESENT
1431029996179,OFF
1431030019654,ON
1431030020818,PRESENT
1431030163179,OFF
1431030269549,ON
1431030271912,PRESENT
1431030271990,PRESENT
1431030354932,OFF
1431030409570,ON
1431030411309,PRESENT
1431030490474,OFF
1431030554145,ON
1431030556758,PRESENT
1431030564347,OFF
1431030597578,ON
1431030599419,PRESENT
1431030638195,OFF
1431031515861,ON
1431031517745,OFF
1431033659840,ON
1431033660728,PRESENT
1431033672748,OFF
1431034082031,ON
1431034084204,PRESENT
1431034114735,OFF
