1430974801327,ON
1430974826587,OFF
1430975150965,ON
1430975160762,OFF
1430975165519,ON
1430975167680,PRESENT
1430975257632,OFF
1430976128156,ON
1430976138266,OFF
1430976463200,ON
1430976464980,PRESENT
1430976547731,OFF
1430976858332,ON
1430976868012,OFF
1430976998984,ON
1430977009046,OFF
1430977507017,ON
1430977517135,OFF
1430978234756,ON
1430978244643,OFF
1430978758889,ON
1430978772268,OFF
1430978821271,ON
1430978822648,OFF
1430978836032,ON
1430978838286,OFF
1430980069468,ON
1430980071842,PRESENT
1430980967709,OFF
1430980975471,ON
1430980985886,PRESENT
1430981048783,OFF
1430981302335,ON
1430981304879,PRESENT
1430981345333,OFF
1430981635371,ON
1430981637250,PRESENT
1430981667058,OFF
1430981681656,ON
1430981683864,PRESENT
1430981789379,OFF
1430981800017,ON
1430981802035,PRESENT
1430981864605,OFF
1430981888823,ON
1430981890249,OFF
1430982679456,ON
1430982682177,PRESENT
1430983433037,OFF
1430983447597,ON
1430983449286,PRESENT
1430984240213,OFF
1430984595233,ON
1430984600619,PRESENT
1430984636256,OFF
1430984728058,ON
1430984738137,OFF
1430985337208,ON
1430985339137,PRESENT
1430985369578,OFF
1430985682197,ON
1430985685126,PRESENT
1430985862479,ROTATION_270
1430985890216,OFF
1430985895510,ROTATION_0
1430985895675,ON
1430985898356,PRESENT
1430985929356,OFF
1430986135348,ON
1430986136912,PRESENT
1430986376259,ON
1430986377966,PRESENT
1430986407762,OFF
1430986848228,ON
1430986850997,PRESENT
1430986903348,ROTATION_270
1430986932092,OFF
1430986936916,ROTATION_0
1430986964347,ON
1430986966502,PRESENT
1430986996250,OFF
1430987090025,ON
1430987100104,OFF
1430987195344,ON
1430987199487,PRESENT
1430987291589,OFF
1430987518385,ON
1430987522658,PRESENT
1430987536823,ROTATION_270
1430987537877,ROTATION_0
1430987581092,ROTATION_270
1430987584649,OFF
1430987589644,ROTATION_0
1430987757512,ON
1430987759515,PRESENT
1430987761611,ROTATION_270
1430987762306,ROTATION_0
1430987839076,OFF
1430987970379,ON
1430987973161,PRESENT
1430988017238,OFF
1430988657421,ON
1430988662575,PRESENT
1430988791486,OFF
1430988867354,ON
1430988868811,PRESENT
1430988927302,OFF
1430989281026,ON
1430989291041,OFF
1430989757756,ON
1430989760049,PRESENT
1430989822654,OFF
1430989862214,ON
1430989864816,PRESENT
1430989908495,OFF
1430990029405,ON
1430990031758,PRESENT
1430990147729,OFF
1430990162341,ON
1430990165454,PRESENT
1430990265902,ROTATION_270
1430990295556,OFF
1430990300743,ROTATION_0
1430990301216,ON
1430990303245,PRESENT
1430990311896,OFF
1430990918381,ON
1430990921174,PRESENT
1430990951487,ROTATION_270
1430990952396,ROTATION_0
1430990969330,OFF
1430990978527,ON
1430990980689,PRESENT
1430990984223,OFF
1430991020331,ON
1430991022715,PRESENT
1430991057309,OFF
1430991513379,ON
1430991515140,PRESENT
1430991543025,ROTATION_270
1430991544012,ROTATION_0
1430991578455,OFF
1430991719331,ON
1430991720998,PRESENT
1430991728513,OFF
1430991917338,ON
1430991919414,PRESENT
1430991942706,OFF
1430992573370,ON
1430992575528,PRESENT
1430992605898,OFF
1430992952359,ON
1430992954682,PRESENT
1430993138525,OFF
1430993156739,ON
1430993160524,PRESENT
1430993210786,OFF
1430993696894,ON
1430993699871,PRESENT
1430993830676,OFF
1430993830962,ON
1430993841141,PRESENT
1430994159737,OFF
1430994188430,ON
1430994190662,PRESENT
1430994219284,ROTATION_270
1430994220094,ROTATION_0
1430994279269,ROTATION_270
1430994281482,ROTATION_0
1430994302269,ROTATION_90
1430994306395,OFF
1430994310750,ON
1430994313654,ROTATION_0
1430994326339,ROTATION_270
1430994327360,ROTATION_0
1430994624535,OFF
1430994668789,ON
1430994671189,PRESENT
1430994710051,OFF
1430994712820,ON
1430994716430,ROTATION_270
1430994717050,ROTATION_0
1430995015101,ROTATION_90
1430995249737,ROTATION_0
1430995849188,OFF
1430996830402,ON
1430996835529,PRESENT
1430997436594,ROTATION_90
1430999131031,ROTATION_0
1430999171041,OFF
1430999181421,ON
1430999184329,PRESENT
1430999223548,OFF
1430999325355,ON
1430999327957,PRESENT
1430999669444,OFF
1430999879059,ON
1430999881194,PRESENT
1431000096822,OFF
1431000229363,ON
1431000236943,PRESENT
1431000309324,OFF
1431000622728,ON
1431000625825,PRESENT
1431000681752,OFF
1431000740363,ON
1431000742319,PRESENT
1431000793171,OFF
1431000885221,ON
1431000887342,PRESENT
1431000917029,OFF
1431001015416,ON
1431001017544,PRESENT
1431001101567,OFF
1431001515399,ON
1431001517324,PRESENT
1431001576642,OFF
1431001885925,ON
1431001888208,PRESENT
1431001951547,ROTATION_270
1431001981388,OFF
1431001986543,ROTATION_0
1431001987713,ON
1431001989727,PRESENT
1431002091461,OFF
1431002101724,ON
1431002103639,PRESENT
1431002173729,ROTATION_270
1431002204357,OFF
1431002209295,ROTATION_0
1431002245398,ON
1431002246574,OFF
1431002300162,ON
1431002302958,OFF
1431002961785,ON
1431002963929,PRESENT
1431003037957,ROTATION_90
1431003042218,ROTATION_0
1431003073183,OFF
1431003280442,ON
1431003290488,OFF
1431003488420,ON
1431003490296,PRESENT
1431003555939,OFF
1431003993598,ON
1431003996903,PRESENT
1431004112367,OFF
1431004150338,ON
1431004151797,PRESENT
1431004388410,OFF
1431004408409,ON
1431004412227,PRESENT
1431004649779,OFF
1431005179516,ON
1431005181482,PRESENT
1431005881791,OFF
1431006751263,ON
1431006755113,OFF
1431006976368,ON
1431006978662,PRESENT
1431007029020,OFF
1431007029236,ON
1431007030140,OFF
1431008038327,ON
1431008043566,PRESENT
1431008070257,OFF
1431009719223,ON
1431009723321,PRESENT
1431009812732,ROTATION_270
1431009819100,ROTATION_0
1431009906783,OFF
1431010467630,ON
1431010498269,OFF
1431012549819,ON
1431012553728,PRESENT
1431012652637,ON
1431012654779,PRESENT
1431012678837,OFF
1431015585353,ON
1431015587275,PRESENT
1431015635112,OFF
1431019031188,ON
1431019034575,PRESENT
1431019167879,ROTATION_90
1431019195638,OFF
1431019200824,ROTATION_0
1431019338389,ON
1431019345183,PRESENT
1431019394122,ROTATION_270
1431019394933,ROTATION_0
1431019534973,OFF
1431019607380,ON
1431019609290,PRESENT
1431019977679,OFF
1431020132366,ON
1431020134284,PRESENT
1431020259897,OFF
1431020609402,ON
1431020611923,PRESENT
1431020628402,OFF
1431020792368,ON
1431020793817,PRESENT
1431020811104,OFF
1431021091369,ON
1431021099186,PRESENT
1431021103028,OFF
1431022117224,ON
1431022119964,PRESENT
1431022131042,OFF
1431022333693,ON
1431022335654,PRESENT
1431022454593,OFF
1431022538334,ON
1431022539687,OFF
1431024415271,ON
1431024417343,PRESENT
1431024457524,OFF
1431024931250,ON
1431024939798,PRESENT
1431024990998,OFF
1431025027459,ON
1431025029428,PRESENT
1431025106246,ROTATION_270
1431025112187,ROTATION_0
1431025158541,OFF
1431025162715,ON
1431025300035,OFF
1431025396261,ON
1431025398236,PRESENT
1431028186269,ROTATION_90
1431029971962,ROTATION_0
1431030785889,ROTATION_90
1431030785889,ROTATION_90
1431030923432,ROTATION_0
1431030925774,ROTATION_90
1431032304324,ROTATION_0
1431032414044,OFF
