1430955363438,8993024,42010,2,228,-99,13,Sunrise,true,false
1430955363438,130,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430955363438,217,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430955363438,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955363438,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955363438,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955363438,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955363438,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955363438,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955363438,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955363438,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955363438,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955425428,8993024,42010,2,228,-99,13,Sunrise,true,false
1430955425428,217,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430955425428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955425428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955425428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955425428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955425428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955425428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955425428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955425428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955425428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955487484,8993024,42010,2,228,-99,13,Sunrise,true,false
1430955487484,130,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430955487484,217,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430955552474,8993024,42010,2,228,-99,13,Sunrise,true,false
1430955552474,130,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430955552474,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430955552474,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955552474,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955552474,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955552474,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955552474,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955552474,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955552474,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955552474,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955552474,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955613594,8993024,42010,2,228,-99,13,Sunrise,true,false
1430955613594,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430955613594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955613594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955613594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955613594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955613594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955613594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955613594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955613594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955613594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955674705,8993024,42010,2,228,-99,13,Sunrise,true,false
1430955674705,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430955674705,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955674705,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955674705,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955674705,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955674705,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955674705,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955674705,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955674705,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955674705,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955736490,8993024,42010,2,228,-99,13,Sunrise,true,false
1430955736490,130,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430955736490,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430955736490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955736490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955736490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955736490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955736490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955736490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955736490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955736490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955736490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955796459,8993024,42010,2,228,-99,13,Sunrise,true,false
1430955796459,130,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955796459,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430955796459,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955796459,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955796459,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955796459,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955796459,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955796459,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955796459,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955796459,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955796459,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955862779,8993024,42010,2,228,-99,13,Sunrise,true,false
1430955862779,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430955862779,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955862779,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955862779,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955862779,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955862779,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955862779,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955862779,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955862779,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955862779,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430955924518,8993024,42010,2,228,-99,13,Sunrise,true,false
1430955924518,217,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430955985770,8993024,42010,2,228,-99,13,Sunrise,true,false
1430955985770,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430955985770,130,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956046922,8993024,42010,2,228,-99,13,Sunrise,true,false
1430956046922,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430956046922,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956046922,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956046922,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956046922,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956046922,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956046922,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956046922,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956046922,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956046922,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956109468,8993024,42010,2,228,-100,13,Sunrise,true,false
1430956109468,130,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430956109468,217,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430956109468,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956109468,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956109468,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956109468,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956109468,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956109468,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956109468,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956109468,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956109468,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956170602,8993024,42010,2,228,-99,13,Sunrise,true,false
1430956170602,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430956170602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956170602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956170602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956170602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956170602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956170602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956170602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956170602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956170602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956233450,8993024,42010,2,228,-99,13,Sunrise,true,false
1430956233450,130,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956233450,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430956233450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956233450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956233450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956233450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956233450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956233450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956233450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956233450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956233450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956293506,8993024,42010,2,228,-100,13,Sunrise,true,false
1430956293506,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430956293506,130,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430956353606,8993024,42010,2,228,-99,13,Sunrise,true,false
1430956353606,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430956353606,130,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430956353606,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956353606,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956353606,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956353606,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956353606,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956353606,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956353606,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956353606,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956353606,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956413611,8993024,42010,2,228,-99,13,Sunrise,true,false
1430956413611,130,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430956413611,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430956413611,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956413611,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956413611,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956413611,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956413611,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956413611,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956413611,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956413611,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956413611,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956473721,8993024,42010,2,228,-99,13,Sunrise,true,false
1430956473721,130,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430956473721,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430956473721,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956473721,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956473721,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956473721,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956473721,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956473721,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956473721,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956473721,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956473721,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956533857,8993024,42010,2,228,-99,13,Sunrise,true,false
1430956533857,130,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430956533857,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430956595513,8993024,42010,2,228,-99,13,Sunrise,true,false
1430956595513,130,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956595513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956595513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956595513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956595513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956595513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956595513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956595513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956595513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956595513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956656467,8993024,42010,2,228,-99,13,Sunrise,true,false
1430956656467,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430956656467,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956656467,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956656467,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956656467,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956656467,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956656467,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956656467,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956656467,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956656467,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956717584,8993024,42010,2,228,-99,13,Sunrise,true,false
1430956717584,130,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956717584,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430956717584,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956717584,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956717584,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956717584,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956717584,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956717584,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956717584,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956717584,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956717584,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956777652,8993024,42010,2,228,-99,13,Sunrise,true,false
1430956777652,130,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956777652,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430956777652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956777652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956777652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956777652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956777652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956777652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956777652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956777652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956777652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956838747,8993024,42010,2,228,-99,13,Sunrise,true,false
1430956838747,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430956838747,130,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430956900508,8993024,42010,2,228,-99,13,Sunrise,true,false
1430956900508,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430956900508,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
