1430949628949,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,179331588,[],false,true,0,0,138463444,
1430949628949,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5187606,[],false,true,0,0,5179071,
1430949628949,ch.unige.css.services.PingService,ch.unige.ping,10076,17757,187354208,[STARTED],false,true,0,0,144947427,
1430949628949,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33931,[PERSISTENT],false,false,1,1,33942,
1430949628949,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22828,176361552,[STARTED],false,true,0,0,136346482,
1430949628949,com.whatsapp.messaging.MessageService,com.whatsapp,10077,14870,57013,[STARTED],false,true,1,1,144311038,
1430949628949,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31659,[PERSISTENT],false,false,1,1,31670,
1430949628949,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,10112,187311277,[],false,true,1,1,144904496,
1430949628949,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1760,179351777,[],false,true,1,1,138483633,
1430949628949,com.viber.service.VoipConnectorService,com.viber.voip,10104,22682,63323,[STARTED],false,true,0,0,144791362,
1430949688942,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,179331588,[],false,true,0,0,138463444,
1430949688942,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5187606,[],false,true,0,0,5179071,
1430949688942,ch.unige.css.services.PingService,ch.unige.ping,10076,17757,187414221,[STARTED],false,true,0,0,145007440,
1430949688942,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33931,[PERSISTENT],false,false,1,1,33942,
1430949688942,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22828,176361552,[STARTED],false,true,0,0,136346482,
1430949688942,com.whatsapp.messaging.MessageService,com.whatsapp,10077,14870,57013,[STARTED],false,true,1,1,144311038,
1430949688942,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31659,[PERSISTENT],false,false,1,1,31670,
1430949688942,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,10112,187311277,[],false,true,1,1,144904496,
1430949688942,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1760,179351777,[],false,true,1,1,138483633,
1430949688942,com.viber.service.VoipConnectorService,com.viber.voip,10104,22682,63323,[STARTED],false,true,0,0,144791362,
1430949748957,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,179331588,[],false,true,0,0,138463444,
1430949748957,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5187606,[],false,true,0,0,5179071,
1430949748957,ch.unige.css.services.PingService,ch.unige.ping,10076,17757,187474233,[STARTED],false,true,0,0,145067452,
1430949748957,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33931,[PERSISTENT],false,false,1,1,33942,
1430949748957,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22828,176361552,[STARTED],false,true,0,0,136346482,
1430949748957,com.whatsapp.messaging.MessageService,com.whatsapp,10077,14870,57013,[STARTED],false,true,1,1,144311038,
1430949748957,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31659,[PERSISTENT],false,false,1,1,31670,
1430949748957,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,10112,187311277,[],false,true,1,1,144904496,
1430949748957,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1760,179351777,[],false,true,1,1,138483633,
1430949748957,com.viber.service.VoipConnectorService,com.viber.voip,10104,22682,63323,[STARTED],false,true,0,0,144791362,
1430949808974,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,179331588,[],false,true,0,0,138463444,
1430949808974,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5187606,[],false,true,0,0,5179071,
1430949808974,ch.unige.css.services.PingService,ch.unige.ping,10076,17757,187534245,[STARTED],false,true,0,0,145127464,
1430949808974,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33931,[PERSISTENT],false,false,1,1,33942,
1430949808974,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22828,176361552,[STARTED],false,true,0,0,136346482,
1430949808974,com.whatsapp.messaging.MessageService,com.whatsapp,10077,14870,57013,[STARTED],false,true,1,1,144311038,
1430949808974,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31659,[PERSISTENT],false,false,1,1,31670,
1430949808974,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,10112,187311277,[],false,true,1,1,144904496,
1430949808974,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1760,179351777,[],false,true,1,1,138483633,
1430949808974,com.viber.service.VoipConnectorService,com.viber.voip,10104,22682,63323,[STARTED],false,true,0,0,144791362,
1430949868982,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,179331588,[],false,true,0,0,138463444,
1430949868982,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5187606,[],false,true,0,0,5179071,
1430949868982,ch.unige.css.services.PingService,ch.unige.ping,10076,17757,187594259,[STARTED],false,true,0,0,145187478,
1430949868982,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33931,[PERSISTENT],false,false,1,1,33942,
1430949868982,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22828,176361552,[STARTED],false,true,0,0,136346482,
1430949868982,com.whatsapp.messaging.MessageService,com.whatsapp,10077,14870,57013,[STARTED],false,true,1,1,144311038,
1430949868982,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31659,[PERSISTENT],false,false,1,1,31670,
1430949868982,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1760,179351777,[],false,true,1,1,138483633,
1430949868982,com.viber.service.VoipConnectorService,com.viber.voip,10104,22682,63323,[STARTED],false,true,0,0,144791362,
1430949868982,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1445,33584,[STARTED],false,true,0,0,144815721,
1430949929011,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,179331588,[],false,true,0,0,138463444,
1430949929011,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5187606,[],false,true,0,0,5179071,
1430949929011,ch.unige.css.services.PingService,ch.unige.ping,10076,17757,187654272,[STARTED],false,true,0,0,145247491,
1430949929011,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33931,[PERSISTENT],false,false,1,1,33942,
1430949929011,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22828,176361552,[STARTED],false,true,0,0,136346482,
1430949929011,com.whatsapp.messaging.MessageService,com.whatsapp,10077,14870,57013,[STARTED],false,true,1,1,144311038,
1430949929011,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31659,[PERSISTENT],false,false,1,1,31670,
1430949929011,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,10112,187633721,[],false,true,1,1,145226940,
1430949929011,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1760,179351777,[],false,true,1,1,138483633,
1430949929011,com.viber.service.VoipConnectorService,com.viber.voip,10104,22682,63323,[STARTED],false,true,0,0,144791362,
1430949989022,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,179331588,[],false,true,0,0,138463444,
1430949989022,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5187606,[],false,true,0,0,5179071,
1430949989022,ch.unige.css.services.PingService,ch.unige.ping,10076,17757,187714291,[STARTED],false,true,0,0,145307510,
1430949989022,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33931,[PERSISTENT],false,false,1,1,33942,
1430949989022,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22828,176361552,[STARTED],false,true,0,0,136346482,
1430949989022,com.whatsapp.messaging.MessageService,com.whatsapp,10077,14870,57013,[STARTED],false,true,1,1,144311038,
1430949989022,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31659,[PERSISTENT],false,false,1,1,31670,
1430949989022,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,10112,187633721,[],false,true,1,1,145226940,
1430949989022,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1760,179351777,[],false,true,1,1,138483633,
1430949989022,com.viber.service.VoipConnectorService,com.viber.voip,10104,22682,63323,[STARTED],false,true,0,0,144791362,
1430950049034,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,179331588,[],false,true,0,0,138463444,
1430950049034,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5187606,[],false,true,0,0,5179071,
1430950049034,ch.unige.css.services.PingService,ch.unige.ping,10076,17757,187774309,[STARTED],false,true,0,0,145367528,
1430950049034,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33931,[PERSISTENT],false,false,1,1,33942,
1430950049034,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22828,176361552,[STARTED],false,true,0,0,136346482,
1430950049034,com.whatsapp.messaging.MessageService,com.whatsapp,10077,14870,57013,[STARTED],false,true,1,1,144311038,
1430950049034,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31659,[PERSISTENT],false,false,1,1,31670,
1430950049034,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,10112,187633721,[],false,true,1,1,145226940,
1430950049034,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1760,179351777,[],false,true,1,1,138483633,
1430950049034,com.viber.service.VoipConnectorService,com.viber.voip,10104,22682,63323,[STARTED],false,true,0,0,144791362,
1430950109162,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,179331588,[],false,true,0,0,138463444,
1430950109162,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5187606,[],false,true,0,0,5179071,
1430950109162,ch.unige.css.services.PingService,ch.unige.ping,10076,17757,187834332,[STARTED],false,true,0,0,145427551,
1430950109162,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33931,[PERSISTENT],false,false,1,1,33942,
1430950109162,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22828,176361552,[STARTED],false,true,0,0,136346482,
