1430950996442,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1430950998659,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1430951001515,ch.admin.meteoswiss,10075,23626,true,FOREGROUND,true
1430951003798,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1430951018881,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1430951029156,com.android.systemui,10012,903,false,FOREGROUND,true
1430953683406,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1430953701025,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1430953702852,ch.bitspin.timely,10105,16098,true,FOREGROUND,true
1430953710558,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1430953712724,com.android.systemui,10012,903,false,FOREGROUND,true
1430953715917,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1430976600178,ch.bitspin.timely,10105,16098,true,FOREGROUND,true
1430976619528,ch.bitspin.timely,10105,16098,true,FOREGROUND,true
1430976909327,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1430976909566,com.android.systemui,10012,903,false,FOREGROUND,true
1430976919257,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1430977091283,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1430977095280,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1430977095829,com.android.systemui,10012,903,false,FOREGROUND,true
1430977113814,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1430977475424,com.myfitnesspal.android,10088,7835,true,FOREGROUND,true
1430977476414,com.myfitnesspal.android,10088,7835,true,FOREGROUND,true
1430977478293,com.android.systemui,10012,903,false,FOREGROUND,true
1430977487597,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1430977490186,com.garmin.android.apps.connectmobile,10101,9127,true,FOREGROUND,true
1430977495391,com.android.systemui,10012,903,false,FOREGROUND,true
1430977528089,com.garmin.android.apps.connectmobile,10101,9127,true,FOREGROUND,true
1430977552015,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1430977555742,com.myfitnesspal.android,10088,11123,true,FOREGROUND,true
1430977557695,com.myfitnesspal.android,10088,11123,true,FOREGROUND,true
1430977571828,com.myfitnesspal.android,10088,11123,true,FOREGROUND,true
1430977577312,com.myfitnesspal.android,10088,11123,true,FOREGROUND,true
1430977580920,com.myfitnesspal.android,10088,11123,true,FOREGROUND,true
1430977587116,com.myfitnesspal.android,10088,11123,true,FOREGROUND,true
1430977592009,com.myfitnesspal.android,10088,11123,true,FOREGROUND,true
1430977603778,com.myfitnesspal.android,10088,11123,true,FOREGROUND,true
1430977613876,com.myfitnesspal.android,10088,11123,true,FOREGROUND,true
1430977628002,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1430977629966,com.garmin.android.apps.connectmobile,10101,9127,true,FOREGROUND,true
1430977632167,com.garmin.android.apps.connectmobile,10101,9127,true,FOREGROUND,true
1430977663599,com.myfitnesspal.android,10088,11123,true,FOREGROUND,true
1430977664965,com.myfitnesspal.android,10088,11123,true,FOREGROUND,true
1430977676511,com.myfitnesspal.android,10088,11123,true,FOREGROUND,true
1430977678039,com.android.systemui,10012,903,false,FOREGROUND,true
1430977679537,com.myfitnesspal.android,10088,11123,true,FOREGROUND,true
1430977687226,com.myfitnesspal.android,10088,11123,true,FOREGROUND,true
1430977691938,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1430977693037,com.garmin.android.apps.connectmobile,10101,9127,true,FOREGROUND,true
1430977695479,com.garmin.android.apps.connectmobile,10101,9127,true,FOREGROUND,true
1430977697111,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1430977700032,com.myfitnesspal.android,10088,11123,true,FOREGROUND,true
1430977703990,com.myfitnesspal.android,10088,11123,true,FOREGROUND,true
1430977706815,com.myfitnesspal.android,10088,11123,true,FOREGROUND,true
1430977714917,com.myfitnesspal.android,10088,11123,true,FOREGROUND,true
1430977717619,com.myfitnesspal.android,10088,11123,true,FOREGROUND,true
1430977722755,com.myfitnesspal.android,10088,11123,true,FOREGROUND,true
1430977727282,com.myfitnesspal.android,10088,11123,true,FOREGROUND,true
1430977733482,com.myfitnesspal.android,10088,11123,true,FOREGROUND,true
1430977735954,com.myfitnesspal.android,10088,11123,true,FOREGROUND,true
1430977742608,com.myfitnesspal.android,10088,11123,true,FOREGROUND,true
1430977749079,com.myfitnesspal.android,10088,11123,true,FOREGROUND,true
1430977751327,com.myfitnesspal.android,10088,11123,true,FOREGROUND,true
1430977753368,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1430977754377,com.android.systemui,10012,903,false,FOREGROUND,true
1430977755140,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1430977756517,com.google.android.gm,10041,12440,true,FOREGROUND,true
1430977778738,com.android.systemui,10012,903,false,FOREGROUND,true
1430978633343,com.google.android.gm,10041,12440,true,FOREGROUND,true
1430978635698,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1430978636847,com.android.systemui,10012,903,false,FOREGROUND,true
1430978636977,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1430979976975,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1430979979616,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1430979982149,com.google.android.gm,10041,12440,true,FOREGROUND,true
1430979982937,com.google.android.googlequicksearchbox,10019,1310,true,BACKGROUND,true
1430979990504,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1430979992113,com.android.systemui,10012,903,false,FOREGROUND,true
1430979992523,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1430980078994,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1430980079602,com.android.systemui,10012,903,false,FOREGROUND,true
1430980094612,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
