1430974676856,5,45.284096,0.0,0.0
1430976353678,5,1883.4681,0.0,0.0
1430979447321,5,76.74519,0.0,0.0
1430981977649,5,3631.3455,0.0,0.0
1430987952250,5,2142.7024,0.0,0.0
1430988064350,5,1973.8915,0.0,0.0
1430989015055,5,313.3282,0.0,0.0
1430990351202,5,117.04037,0.0,0.0
1430996616026,5,4.0,0.0,0.0
1430996617538,5,86.29061,0.0,0.0
1430998331344,5,115.67633,0.0,0.0
1431001237016,5,13341.194,0.0,0.0
1431004774871,5,663.49634,0.0,0.0
1431015064432,5,170.3159,0.0,0.0
1431022562309,5,28.333239,0.0,0.0
1431023303879,5,13.85897,0.0,0.0
1431023567291,5,196.04239,0.0,0.0
1431023626223,5,34.58177,0.0,0.0
1431023626296,5,35.81962,0.0,0.0
1431024096685,5,54.626762,0.0,0.0
1431024420124,5,52.124325,0.0,0.0
1431024533560,5,28.667345,0.0,0.0
1431024748547,5,22.675808,0.0,0.0
1431024892253,5,58.607452,0.0,0.0
1431025944897,5,32.997597,0.0,0.0
1431030616382,5,9.087543,0.0,0.0
1431030616382,5,9.087543,0.0,0.0
