1430949634207,20016,1949,5008,351565052265664,www.unige.ch,Http,"[3681,923,922]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430949694241,20023,1160,592,351565052265664,www.unige.ch,Http,"[1840,3684,922]",1840.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430949754255,20024,1401,737,351565052265664,www.unige.ch,Http,"[929,913,3685]",929.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430949814276,20015,1230,604,351565052265664,www.unige.ch,Http,"[1024,824,3680]",1024.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430949874303,20025,1312,600,351565052265664,www.unige.ch,Http,"[915,936,3672]",936.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430949934321,20022,1230,604,351565052265664,www.unige.ch,Http,"[828,922,3678]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430949994344,20015,1401,737,351565052265664,www.unige.ch,Http,"[1031,821,3980]",1031.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430950054368,20023,46475,3353,351565052265664,www.unige.ch,Http,"[3688,936,905]",936.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430950114382,20025,8379,1919,351565052265664,www.unige.ch,Http,"[888,922,3680]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430950174415,20024,1230,604,351565052265664,www.unige.ch,Http,"[1031,812,3680]",1031.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430950234419,20026,1401,685,351565052265664,www.unige.ch,Http,"[818,920,3787]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430950294441,20024,1230,604,351565052265664,www.unige.ch,Http,"[836,1009,3892]",1009.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430950354474,20014,1370,656,351565052265664,www.unige.ch,Http,"[1409,3685,922]",1409.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430950414500,20027,1230,656,351565052265664,www.unige.ch,Http,"[3788,823,926]",926.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430950474532,20025,1666,817,351565052265664,www.unige.ch,Http,"[3890,922,919]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430950534543,20027,1370,656,351565052265664,www.unige.ch,Http,"[930,3779,821]",930.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430950594563,20026,1879,604,351565052265664,www.unige.ch,Http,"[921,930,3676]",930.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430950654584,20027,1949,604,351565052265664,www.unige.ch,Http,"[821,917,3685]",917.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430950714611,20028,1331,5496,351565052265664,www.unige.ch,Http,"[929,911,3686]",929.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430950774625,20029,1809,540,351565052265664,www.unige.ch,Http,"[1234,3676,922]",1234.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430950834648,20026,1230,604,351565052265664,www.unige.ch,Http,"[773,3674,1024]",1024.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430950894677,20027,1529,736,351565052265664,www.unige.ch,Http,"[820,917,3685]",917.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430950954698,20032,1230,604,351565052265664,www.unige.ch,Http,"[922,923,3684]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430951014717,20030,1230,604,351565052265664,www.unige.ch,Http,"[822,3684,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430951074756,20026,3387,2206,351565052265664,www.unige.ch,Http,"[4354,1435,924]",1435.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430951134765,20025,1370,604,351565052265664,www.unige.ch,Http,"[892,827,3675]",892.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430951194791,20024,1230,604,351565052265664,www.unige.ch,Http,"[925,3785,820]",925.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430951254840,20017,1362,760,351565052265664,www.unige.ch,Http,"[821,929,1012]",929.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430951314969,20024,7204,6563,351565052265664,www.unige.ch,Http,"[3683,926,927]",927.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430951375002,20025,2340,604,351565052265664,www.unige.ch,Http,"[1025,3891,921]",1025.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430951435025,20025,1230,604,351565052265664,www.unige.ch,Http,"[929,4289,921]",929.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430951495046,20023,2340,604,351565052265664,www.unige.ch,Http,"[853,3894,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430951555073,20027,1300,656,351565052265664,www.unige.ch,Http,"[908,3878,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430951615105,20028,2027,604,351565052265664,www.unige.ch,Http,"[922,3787,821]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430951675097,20025,2251,822,351565052265664,www.unige.ch,Http,"[816,3783,820]",820.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430951735128,20028,1879,604,351565052265664,www.unige.ch,Http,"[3786,923,822]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430951795144,20015,1879,5920,351565052265664,www.unige.ch,Http,"[821,3682,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430951855165,20027,1230,604,351565052265664,www.unige.ch,Http,"[1005,3888,921]",1005.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430951915195,20024,46108,3167,351565052265664,www.unige.ch,Http,"[932,3780,830]",932.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430951975223,20025,1656,798,351565052265664,www.unige.ch,Http,"[921,3681,1023]",1023.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430952035286,20033,1300,604,351565052265664,www.unige.ch,Http,"[845,3661,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430952095306,20023,1230,604,351565052265664,www.unige.ch,Http,"[921,3680,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430952155313,20029,1300,604,351565052265664,www.unige.ch,Http,"[937,4081,819]",937.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430952215334,20023,1300,552,351565052265664,www.unige.ch,Http,"[3944,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430952275359,20026,1423,846,351565052265664,www.unige.ch,Http,"[3893,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430952335406,20027,1230,604,351565052265664,www.unige.ch,Http,"[893,3780,820]",893.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430952395409,20026,1230,604,351565052265664,www.unige.ch,Http,"[922,3685,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430952455468,20028,1230,656,351565052265664,www.unige.ch,Http,"[3891,924,920]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430952515479,20024,1230,604,351565052265664,www.unige.ch,Http,"[922,3682,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430952575495,20025,1230,604,351565052265664,www.unige.ch,Http,"[936,3771,801]",936.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430952635516,20023,1230,604,351565052265664,www.unige.ch,Http,"[923,3686,936]",936.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430952695551,20027,2027,604,351565052265664,www.unige.ch,Http,"[935,3950,924]",935.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430952755571,20027,1879,604,351565052265664,www.unige.ch,Http,"[922,3884,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430952815575,20025,1879,604,351565052265664,www.unige.ch,Http,"[3889,922,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430952875593,20026,2945,5090,351565052265664,www.unige.ch,Http,"[821,3993,3686]",3686.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430952935617,20027,2858,604,351565052265664,www.unige.ch,Http,"[3888,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430952995634,20017,2788,604,351565052265664,www.unige.ch,Http,"[3889,1024,819]",1024.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430953055663,20024,2718,604,351565052265664,www.unige.ch,Http,"[1034,3883,1020]",1034.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430953115692,20026,1300,604,351565052265664,www.unige.ch,Http,"[3785,820,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430953175713,20023,1230,604,351565052265664,www.unige.ch,Http,"[922,3683,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430953235739,20027,1230,604,351565052265664,www.unige.ch,Http,"[922,3682,1023]",1023.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430953295755,20029,1230,604,351565052265664,www.unige.ch,Http,"[3888,921,926]",926.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430953355771,20025,1394,712,351565052265664,www.unige.ch,Http,"[920,3783,823]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430953415802,20023,1230,604,351565052265664,www.unige.ch,Http,"[3687,930,908]",930.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430953475851,20027,1230,604,351565052265664,www.unige.ch,Http,"[3688,923,919]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430953535843,20024,1152,656,351565052265664,www.unige.ch,Http,"[961,781,929]",929.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430953595869,20031,1160,540,351565052265664,www.unige.ch,Http,"[3686,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430953655905,20024,1306,751,351565052265664,www.unige.ch,Http,"[821,921,922]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430953715923,20029,1230,604,351565052265664,www.unige.ch,Http,"[3686,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430953775948,20017,47027,3442,351565052265664,www.unige.ch,Http,"[3893,919,925]",925.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430953835984,20024,9706,1080,351565052265664,www.unige.ch,Http,"[3783,820,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430953895998,20026,2084,604,351565052265664,www.unige.ch,Http,"[3687,923,921]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430953956015,20025,1300,6344,351565052265664,www.unige.ch,Http,"[3680,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430954016044,20024,1230,604,351565052265664,www.unige.ch,Http,"[3682,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430954076062,20024,1300,604,351565052265664,www.unige.ch,Http,"[3892,923,920]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430954136115,20028,1230,604,351565052265664,www.unige.ch,Http,"[3989,820,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430954196132,20029,1230,604,351565052265664,www.unige.ch,Http,"[3786,821,919]",919.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430954256171,20026,1230,604,351565052265664,www.unige.ch,Http,"[3684,1024,819]",1024.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430954316196,20025,1230,604,351565052265664,www.unige.ch,Http,"[4300,922,925]",925.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430954376210,20025,1230,604,351565052265664,www.unige.ch,Http,"[3891,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430954436246,20028,1230,604,351565052265664,www.unige.ch,Http,"[3784,820,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430954496283,20027,1448,604,351565052265664,www.unige.ch,Http,"[3684,924,3683]",3683.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430954556296,20025,1300,604,351565052265664,www.unige.ch,Http,"[3787,922,1750]",1750.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430954616322,20029,1230,604,351565052265664,www.unige.ch,Http,"[3987,831,909]",909.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430954676356,20017,1300,604,351565052265664,www.unige.ch,Http,"[3887,1021,821]",1021.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430954736396,20028,1230,604,351565052265664,www.unige.ch,Http,"[3788,822,919]",919.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430954796430,20024,1230,604,351565052265664,www.unige.ch,Http,"[3789,821,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430954856492,20024,2245,844,351565052265664,www.unige.ch,Http,"[916,934,1010]",934.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430954916507,20027,1152,656,351565052265664,www.unige.ch,Http,"[824,920,927]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430954976534,20025,1879,656,351565052265664,www.unige.ch,Http,"[822,1026,817]",822.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430955036570,20023,1230,5972,351565052265664,www.unige.ch,Http,"[1233,920,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430955096596,20024,1230,656,351565052265664,www.unige.ch,Http,"[924,1024,818]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430955156639,20024,1394,660,351565052265664,www.unige.ch,Http,"[3679,1024,817]",1024.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430955216673,20026,1230,656,351565052265664,www.unige.ch,Http,"[822,1022,820]",822.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430955276709,20025,1230,604,351565052265664,www.unige.ch,Http,"[3683,923,921]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430955336743,20025,1230,656,351565052265664,www.unige.ch,Http,"[924,937,905]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430955396783,20026,1230,656,351565052265664,www.unige.ch,Http,"[935,913,918]",918.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430955456812,20025,7533,9050,351565052265664,www.unige.ch,Http,"[1333,819,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430955516852,20028,1308,656,351565052265664,www.unige.ch,Http,"[928,3783,820]",928.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430955576881,20051,1300,656,351565052265664,www.unige.ch,Http,"[924,923,916]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430955636917,20025,46449,3571,351565052265664,www.unige.ch,Http,"[820,923,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430955696946,20026,1370,708,351565052265664,www.unige.ch,Http,"[3685,923,943]",943.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430955757423,20028,1230,656,351565052265664,www.unige.ch,Http,"[922,923,1021]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430955817460,20024,1152,656,351565052265664,www.unige.ch,Http,"[991,948,832]",948.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430955877485,20028,1345,898,351565052265664,www.unige.ch,Http,"[923,1023,828]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430955937534,20029,3114,932,351565052265664,www.unige.ch,Http,"[922,929,913]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430955997596,20024,1801,656,351565052265664,www.unige.ch,Http,"[922,929,911]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430956057614,20029,1125,1112,351565052265664,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430956117656,20024,2511,7079,351565052265664,www.unige.ch,Http,"[5000,1221,924]",1221.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430956177810,20027,1152,656,351565052265664,www.unige.ch,Http,"[991,1011,757]",991.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430956237732,20026,1244,656,351565052265664,www.unige.ch,Http,"[1023,816,819]",819.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430956297756,20024,1455,656,351565052265664,www.unige.ch,Http,"[1014,844,907]",907.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430956357796,20015,1247,656,351565052265664,www.unige.ch,Http,"[922,918,931]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430956417993,20023,1280,656,351565052265664,www.unige.ch,Http,"[859,1431,1023]",1023.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430956477999,20024,1152,656,351565052265664,www.unige.ch,Http,"[922,929,1219]",929.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430956538019,20185,1152,656,351565052265664,www.unige.ch,Http,"[929,820,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430956598037,20025,1247,656,351565052265664,www.unige.ch,Http,"[922,827,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430956658052,20030,1152,656,351565052265664,www.unige.ch,Http,"[1031,814,928]",928.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430956718073,20025,1524,874,351565052265664,www.unige.ch,Http,"[821,921,930]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430956778118,20025,1152,656,351565052265664,www.unige.ch,Http,"[922,929,909]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430956838135,20029,1610,1053,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430956898156,20028,1510,656,351565052265664,www.unige.ch,Http,"[922,3684,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430956958181,20029,1292,656,351565052265664,www.unige.ch,Http,"[921,929,912]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430957018219,20025,2614,656,351565052265664,www.unige.ch,Http,"[3682,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430957078228,20024,1774,656,351565052265664,www.unige.ch,Http,"[827,923,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430957138246,20025,1475,656,351565052265664,www.unige.ch,Http,"[969,888,3773]",969.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
1430957198267,20015,7649,11021,351565052265664,www.unige.ch,Http,"[820,923,1240]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-69],-69.0,14030228,48529,10,208
