1430991891553,50,95.0,17832.0,17737.0,1805.45,890.0,7537381.68,2745.43,105112
1430992048677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430993034581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430994584508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430994763525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430995096492,9,440.0,2390.0,1950.0,1270.63,1114.0,375171.48,612.51,12680
1430995566163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430996460263,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712
1430996637494,132,231.0,13496.0,13265.0,1112.79,724.0,2416759.42,1554.59,148708
1430996807398,5,621.0,2603.0,1982.0,1423.5,1235.0,569497.25,754.65,8152
1430996939548,34,111.0,13204.0,13093.0,1114.24,381.0,5189794.67,2278.11,39191
1430997979846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430998106579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430998109278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430998265353,6,408.0,2634.0,2226.0,1088.6,878.0,631511.84,794.68,11714
1431001114379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431001216572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431001275400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431001605859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431001985381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431002084432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431002269325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431003642615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431003676583,37,0.0,119092.0,119092.0,8004.81,888.0,5.2156408355E8,22837.78,291282
1431007102337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431007130491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431007152211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431007196593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431007210504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431007212944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431007272312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431007279578,25,744.0,7318.0,6574.0,2614.17,2216.5,2742283.56,1655.98,64791
1431007348306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431007374548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431007384426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431007612690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431007617534,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18070
1431007646837,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5732
1431007662498,17,579.0,4947.0,4368.0,1565.06,1192.5,1089568.56,1043.82,32919
1431007717907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431008146367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431008863417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431009071483,23,442.0,11371.0,10929.0,2409.86,1021.0,7301654.48,2702.16,55664
1431009176046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431010708656,9,441.0,2980.0,2539.0,1394.75,1139.5,707210.94,840.96,21206
1431014321549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431014358650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431015219929,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10731
1431015358499,2,2034.0,2034.0,0.0,2034.0,2034.0,0.0,0.0,5667
1431015808411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431018739315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431020379300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431020434447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431020472643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431020591423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431020667374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431020709114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431020922555,27,441.0,7069.0,6628.0,1189.73,815.0,1666289.12,1290.85,43858
1431021000837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431021087461,2,530.0,530.0,0.0,530.0,530.0,0.0,0.0,2992
1431021110767,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846
1431021231725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431021259364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431021288523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431021374394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431021391254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431021414408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431021484323,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11386
1431021616564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431021642401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431021678195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431021807863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431021891402,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12413
1431022028424,6,340.0,2490.0,2150.0,1189.2,1032.0,576894.16,759.54,20973
1431022055456,16,272.0,1452331.0,1452059.0,98173.27,968.0,1.309848713362E11,361918.32,1475480
1431024067451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431024138358,117,68.0,4517.0,4449.0,519.6,221.5,574660.36,758.06,62428
1431024571373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431025201314,6,720.0,5913.0,5193.0,3267.6,3034.0,3356107.44,1831.97,30935
1431025265365,34,76.0,2600.0,2524.0,819.06,645.0,399082.3,631.73,39771
1431026256354,3,482.0,5084.0,4602.0,2783.0,2783.0,5294601.0,2301.0,17178
1431026358287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431026668759,8,498.0,2194.0,1696.0,948.71,573.0,396888.78,629.99,7880
1431027873376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431027921139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431028668303,38,75.0,3178.0,3103.0,788.95,560.0,472431.46,687.34,36902
1431028769721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431028875485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431028893103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431028896742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431029299102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431029441276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431029833886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431029853046,8,127.0,7290.0,7163.0,3076.57,1152.0,8485182.24,2912.93,35895
1431029890863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431030464712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431031146464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431031420480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
