1430949625265,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37682,[],false,true,1,1,37692,
1430949625265,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2788,51335,[STARTED],false,true,1,1,112217,
1430949625265,ch.unige.css.services.PingService,ch.unige.ping,10116,1413,2869268,[STARTED],false,true,0,0,1159437,
1430949625265,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1386,51518,[STARTED],false,true,0,0,51529,
1430949625265,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,37907,[PERSISTENT],false,false,1,1,37918,
1430949625265,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1924,43030,[STARTED],false,true,0,0,43095,
1430949625265,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1430,37865,[],false,true,1,1,37875,
1430949625265,com.whatsapp.messaging.MessageService,com.whatsapp,10113,2995,54182,[STARTED],false,true,1,1,54197,
1430949625265,com.android.systemui.ImageWallpaper,com.android.systemui,10020,904,36065,[PERSISTENT],false,false,1,1,36075,
1430949625265,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1778,86424,[],false,true,1,1,86434,
1430949686248,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37682,[],false,true,1,1,37692,
1430949686248,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2788,51335,[STARTED],false,true,1,1,112217,
1430949686248,ch.unige.css.services.PingService,ch.unige.ping,10116,1413,2930264,[STARTED],false,true,0,0,1180167,
1430949686248,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1386,51518,[STARTED],false,true,0,0,51529,
1430949686248,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,37907,[PERSISTENT],false,false,1,1,37918,
1430949686248,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1924,43030,[STARTED],false,true,0,0,43095,
1430949686248,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1430,37865,[],false,true,1,1,37875,
1430949686248,com.whatsapp.messaging.MessageService,com.whatsapp,10113,2995,54182,[STARTED],false,true,1,1,54197,
1430949686248,com.android.systemui.ImageWallpaper,com.android.systemui,10020,904,36065,[PERSISTENT],false,false,1,1,36075,
1430949686248,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1778,86424,[],false,true,1,1,86434,
1430949746346,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37682,[],false,true,1,1,37692,
1430949746346,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2788,51335,[STARTED],false,true,1,1,112217,
1430949746346,ch.unige.css.services.PingService,ch.unige.ping,10116,1413,2990336,[STARTED],false,true,0,0,1200950,
1430949746346,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1386,51518,[STARTED],false,true,0,0,51529,
1430949746346,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,37907,[PERSISTENT],false,false,1,1,37918,
1430949746346,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1924,43030,[STARTED],false,true,0,0,43095,
1430949746346,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1430,37865,[],false,true,1,1,37875,
1430949746346,com.whatsapp.messaging.MessageService,com.whatsapp,10113,2995,54182,[STARTED],false,true,1,1,54197,
1430949746346,com.android.systemui.ImageWallpaper,com.android.systemui,10020,904,36065,[PERSISTENT],false,false,1,1,36075,
1430949746346,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1778,86424,[],false,true,1,1,86434,
1430949806468,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37682,[],false,true,1,1,37692,
1430949806468,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2788,51335,[STARTED],false,true,1,1,112217,
1430949806468,ch.unige.css.services.PingService,ch.unige.ping,10116,1413,3050346,[STARTED],false,true,0,0,1224330,
