1430981758265,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430981766793,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430981767436,com.android.systemui,10012,855,false,FOREGROUND,true
1430981769954,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430981770625,com.android.systemui,10012,855,false,FOREGROUND,true
1430981772850,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430981781745,com.android.systemui,10012,855,false,FOREGROUND,true
1430981787021,com.whatsapp,10075,2266,true,FOREGROUND,true
1430981787927,com.whatsapp,10075,2266,true,FOREGROUND,true
1430981789968,com.whatsapp,10075,2266,true,FOREGROUND,true
1430981792788,com.whatsapp,10075,2266,true,FOREGROUND,true
1430981794693,com.whatsapp,10075,2266,true,FOREGROUND,true
1430981795855,com.whatsapp,10075,2266,true,FOREGROUND,true
1430981871457,com.whatsapp,10075,2266,true,FOREGROUND,true
1430981873143,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430981933721,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430982842006,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430982845403,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430982846764,com.android.systemui,10012,855,false,FOREGROUND,true
1430982847863,com.whatsapp,10075,2266,true,FOREGROUND,true
1430982858794,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430982941633,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430986794730,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430986797410,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430986798143,com.android.systemui,10012,855,false,FOREGROUND,true
1430986801695,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430986802822,com.android.systemui,10012,855,false,FOREGROUND,true
1430986809359,com.lemonde.androidapp,10103,16715,true,FOREGROUND,true
1430986814929,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430986875702,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430989709627,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430989713411,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430989713977,com.android.systemui,10012,855,false,FOREGROUND,true
1430989715359,ch.unige.ping,10074,5979,true,FOREGROUND,true
1430989718135,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430989718799,com.android.systemui,10012,855,false,FOREGROUND,true
1430989720048,com.google.android.googlequicksearchbox,10019,1065,true,PERCEPTIBLE,true
1430989720773,com.android.vending,10014,13059,true,FOREGROUND,true
1430989721292,com.android.systemui,10012,855,false,FOREGROUND,true
1430989722701,com.lemonde.androidapp,10103,16715,true,FOREGROUND,true
1430989727414,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430989788218,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430989986185,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430989989051,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430989992191,com.radio.fmradio,10079,16462,true,FOREGROUND,true
1430989994343,com.radio.fmradio,10079,16462,true,FOREGROUND,true
1430989995087,com.radio.fmradio,10079,16462,true,FOREGROUND,true
1430990001164,com.radio.fmradio,10079,16462,true,FOREGROUND,true
1430990001992,com.radio.fmradio,10079,16462,true,FOREGROUND,true
1430990005503,com.radio.fmradio,10079,16462,true,FOREGROUND,true
1430990006110,com.radio.fmradio,10079,16462,true,FOREGROUND,true
1430990008697,com.radio.fmradio,10079,16462,true,FOREGROUND,true
1430990009514,com.radio.fmradio,10079,16462,true,FOREGROUND,true
1430990012930,com.radio.fmradio,10079,16462,true,FOREGROUND,true
1430990013534,com.radio.fmradio,10079,16462,true,FOREGROUND,true
1430990016024,com.radio.fmradio,10079,16462,true,FOREGROUND,true
1430990016734,com.radio.fmradio,10079,16462,true,FOREGROUND,true
1430990022954,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430990083353,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430991488205,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430991490622,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430991491833,com.android.chrome,10031,28744,true,FOREGROUND,true
1430991492648,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430991493455,com.radio.fmradio,10079,16462,true,FOREGROUND,true
1430991494731,com.radio.fmradio,10079,16462,true,FOREGROUND,true
1430991495500,com.radio.fmradio,10079,16462,true,FOREGROUND,true
1430991500407,com.radio.fmradio,10079,16462,true,FOREGROUND,true
1430991501186,com.radio.fmradio,10079,16462,true,FOREGROUND,true
1430991904061,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430991906900,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430991907491,com.android.systemui,10012,855,false,FOREGROUND,true
1430991909155,com.lemonde.androidapp,10103,16715,true,FOREGROUND,true
1430991916947,com.lemonde.androidapp,10103,16715,true,FOREGROUND,true
1430991918976,com.lemonde.androidapp,10103,16715,true,FOREGROUND,true
1430991923984,com.lemonde.androidapp,10103,16715,true,FOREGROUND,true
1430991928332,com.lemonde.androidapp,10103,16715,true,FOREGROUND,true
1430991929739,com.lemonde.androidapp,10103,16715,true,FOREGROUND,true
1430991931180,com.lemonde.androidapp,10103,16715,true,FOREGROUND,true
1430991932454,com.lemonde.androidapp,10103,16715,true,FOREGROUND,true
1430991933964,com.lemonde.androidapp,10103,16715,true,FOREGROUND,true
