1430949651958,ON_FOOT
1430949713102,TILTING
1430949713129,STILL
1430949773373,IN_VEHICLE
1430949837219,STILL
1430949897391,IN_VEHICLE
1430949957668,IN_VEHICLE
1430950019087,IN_VEHICLE
1430950079426,IN_VEHICLE
1430950143062,IN_VEHICLE
1430950203293,IN_VEHICLE
1430950263486,IN_VEHICLE
1430950323779,IN_VEHICLE
1430950384070,IN_VEHICLE
1430950444414,IN_VEHICLE
1430950504044,IN_VEHICLE
1430950564140,IN_VEHICLE
1430950625131,IN_VEHICLE
1430950691069,IN_VEHICLE
1430950751390,IN_VEHICLE
1430950812086,IN_VEHICLE
1430950873080,IN_VEHICLE
1430950939068,IN_VEHICLE
1430950997462,IN_VEHICLE
1430951056647,IN_VEHICLE
1430951115736,TILTING
1430951115786,IN_VEHICLE
1430951175998,TILTING
1430951176029,UNKNOWN
1430951236284,TILTING
1430951236310,UNKNOWN
1430951296531,STILL
1430951358052,TILTING
1430951358072,STILL
1430951419695,UNKNOWN
1430951484054,STILL
1430951545071,STILL
1430951605360,STILL
1430951665579,STILL
1430951726028,STILL
1430951786151,TILTING
1430951786184,STILL
1430951847089,UNKNOWN
1430951907151,TILTING
1430951907190,UNKNOWN
1430951967324,IN_VEHICLE
1430952029930,IN_VEHICLE
1430952090131,UNKNOWN
1430952150210,IN_VEHICLE
1430952217027,TILTING
1430952217169,IN_VEHICLE
1430952277305,UNKNOWN
1430952338039,STILL
1430952398218,STILL
1430952458322,STILL
1430952518545,UNKNOWN
1430952578733,STILL
1430952638972,TILTING
1430952639093,STILL
1430952701586,STILL
1430952761691,STILL
1430952821915,STILL
1430952882089,STILL
1430952942189,STILL
1430953002356,STILL
1430953062445,STILL
1430953122828,STILL
1430986533776,TILTING
1430986549058,ON_FOOT
1430986610247,STILL
1430986676365,UNKNOWN
1430986738692,ON_FOOT
1430986801220,ON_FOOT
1430986862097,UNKNOWN
1430986922426,STILL
1430986982565,STILL
1430987043069,ON_FOOT
1430987103131,UNKNOWN
1430987163963,TILTING
1430987163992,STILL
1430987224080,STILL
1430987286085,STILL
1430987346269,STILL
1430987406324,STILL
1430987466548,STILL
1430987529694,STILL
1430987592091,IN_VEHICLE
1430987657625,IN_VEHICLE
1430987717874,TILTING
1430987717891,STILL
1430987778079,STILL
1430987838224,STILL
1430987898447,STILL
1430987958625,STILL
1430988019006,STILL
1430988079212,TILTING
1430988079229,STILL
1430988142494,TILTING
1430988142579,UNKNOWN
1430988202798,IN_VEHICLE
1430988262973,IN_VEHICLE
1430988323103,IN_VEHICLE
1430988383216,TILTING
1430988383242,UNKNOWN
1430988444169,IN_VEHICLE
1430988505124,UNKNOWN
1430988566061,TILTING
1430988566107,UNKNOWN
1430988626296,TILTING
1430988626322,STILL
1430988686990,STILL
1430988748105,STILL
1430988808273,STILL
1430988868442,STILL
1430988931129,STILL
1430988991418,STILL
1430989051595,STILL
1430989111715,TILTING
1430989111776,STILL
1430989173805,STILL
1430989233899,IN_VEHICLE
1430989294106,IN_VEHICLE
1430989354290,STILL
1430989415121,STILL
1430989475268,STILL
1430989535363,STILL
1430989595463,STILL
1430989655561,STILL
1430989715750,STILL
1430989775952,STILL
1430989841085,STILL
1430992192686,TILTING
1430992209649,IN_VEHICLE
1430992273472,IN_VEHICLE
1430992338236,IN_VEHICLE
1430992398509,TILTING
1430992398540,IN_VEHICLE
1430992463519,TILTING
1430992463546,IN_VEHICLE
1430992523580,TILTING
1430992523628,IN_VEHICLE
1430992584047,TILTING
1430992584066,STILL
1430992644337,STILL
1430992706332,TILTING
1430992706369,IN_VEHICLE
1430992767138,TILTING
1430992767172,UNKNOWN
1430992828150,TILTING
1430992828177,UNKNOWN
1430992888706,TILTING
1430992888741,UNKNOWN
1430992949105,UNKNOWN
1430993010106,TILTING
1430993010136,STILL
1430993071027,STILL
1430993131088,STILL
1430993191985,STILL
1430993253102,STILL
1430993314063,STILL
1430993375093,STILL
1430993436071,STILL
1430993497137,STILL
1430993716397,TILTING
1430993742008,UNKNOWN
1430993803083,UNKNOWN
1430993863304,UNKNOWN
1430993924115,UNKNOWN
1430993985070,UNKNOWN
1430994046053,UNKNOWN
1430994106229,UNKNOWN
1430994167086,UNKNOWN
1430994228075,TILTING
1430994228094,STILL
1430994289097,TILTING
1430994289127,UNKNOWN
1430994349324,UNKNOWN
1430994410085,UNKNOWN
1430994470352,UNKNOWN
1430994530605,TILTING
1430994530625,STILL
1430994591074,STILL
1430994651261,STILL
1430994712086,STILL
1430994773117,STILL
1430994833347,STILL
1430994894037,STILL
1430994955125,STILL
1430995015350,TILTING
1430995015383,STILL
1430995075553,STILL
1430995135648,STILL
1430995195824,STILL
1430995256134,TILTING
1430995256166,STILL
1430995317049,STILL
1430995378060,STILL
1430995439072,STILL
1430995501119,STILL
1430995561257,STILL
1430995621969,STILL
1430995682955,STILL
1430995743054,STILL
1430996825721,TILTING
1430996825736,ON_FOOT
1430996886009,TILTING
1430996886044,STILL
1430996947222,UNKNOWN
1430997007363,UNKNOWN
1430997067543,TILTING
1430997067570,ON_FOOT
1430997128061,STILL
1430997189118,TILTING
1430997189154,STILL
1430997250072,STILL
1430997310379,STILL
1430997370991,STILL
1430997432103,STILL
1430997492370,STILL
1430997552604,STILL
1430997613077,STILL
1430997673165,STILL
1430997739206,STILL
1431003348845,TILTING
1431003365604,STILL
1431003426083,STILL
1431003486222,TILTING
1431003486261,STILL
1431003546407,STILL
1431003607147,STILL
1431003667370,STILL
1431003728047,STILL
1431003789058,STILL
1431003849477,STILL
1431003910052,STILL
1431003971083,STILL
1431008796330,TILTING
1431008804695,TILTING
1431008816558,ON_FOOT
1431008876971,TILTING
1431008877026,STILL
1431008937162,STILL
1431008997205,STILL
1431009058089,STILL
1431009118275,STILL
1431009178401,IN_VEHICLE
1431009239163,STILL
1431009299284,STILL
1431009359960,STILL
1431009420061,STILL
1431009480301,TILTING
1431009480362,ON_FOOT
1431009540993,UNKNOWN
1431009601050,TILTING
1431009601074,UNKNOWN
1431009661122,IN_VEHICLE
1431009721163,IN_VEHICLE
1431009781418,IN_VEHICLE
1431009841554,IN_VEHICLE
1431009901628,IN_VEHICLE
1431009961826,IN_VEHICLE
1431010024408,IN_VEHICLE
1431010084494,IN_VEHICLE
1431010144749,TILTING
1431010144810,UNKNOWN
1431010205015,UNKNOWN
1431010270128,UNKNOWN
1431010333414,TILTING
1431010333467,STILL
1431010393756,STILL
1431010453837,STILL
1431010513877,STILL
1431010573996,TILTING
1431010574022,STILL
1431010639027,TILTING
1431010639075,STILL
1431010699146,STILL
1431010760073,STILL
1431010820398,STILL
1431010880728,STILL
1431010941962,STILL
1431011002950,STILL
1431011063065,STILL
1431011123283,STILL
1431016303923,TILTING
1431016312349,TILTING
1431016320798,UNKNOWN
1431016381718,UNKNOWN
1431016443747,UNKNOWN
1431016505163,UNKNOWN
1431016565188,UNKNOWN
1431016625988,UNKNOWN
1431016687100,IN_VEHICLE
1431016748059,TILTING
1431016748075,UNKNOWN
1431016809119,TILTING
1431016809144,UNKNOWN
1431016870078,TILTING
1431016870097,UNKNOWN
1431016930342,TILTING
1431016930369,UNKNOWN
1431016991183,UNKNOWN
1431017052099,UNKNOWN
1431017112249,TILTING
1431017112293,UNKNOWN
1431017173065,TILTING
1431017173095,UNKNOWN
1431017234092,STILL
1431017294261,UNKNOWN
1431017354333,UNKNOWN
1431017414468,TILTING
1431017414519,UNKNOWN
1431017475105,TILTING
1431017475131,UNKNOWN
1431017536022,TILTING
1431017536064,ON_FOOT
1431017596204,TILTING
1431017596256,UNKNOWN
1431017656350,TILTING
1431017656429,STILL
1431017717096,STILL
1431017777315,UNKNOWN
1431017837975,ON_FOOT
1431017898047,TILTING
1431017898098,UNKNOWN
1431017959061,TILTING
1431017959087,STILL
1431018020076,STILL
1431018081151,TILTING
1431018081167,STILL
1431018142103,STILL
1431018202966,TILTING
1431018203022,STILL
1431018263170,UNKNOWN
1431018324183,UNKNOWN
1431018385075,UNKNOWN
1431018447167,TILTING
1431018447185,UNKNOWN
1431018507336,TILTING
1431018507355,IN_VEHICLE
1431018568014,TILTING
1431018568029,UNKNOWN
1431018629060,TILTING
1431018629077,STILL
1431018690075,STILL
1431018751169,STILL
1431018812053,STILL
1431018873053,STILL
1431018934054,STILL
1431018995066,STILL
1431019055217,TILTING
1431019055266,STILL
1431019115414,STILL
1431019175559,STILL
1431019235706,STILL
1431019299909,TILTING
1431019299946,STILL
1431019362575,STILL
1431019423065,STILL
1431019484097,STILL
1431019545158,STILL
1431019612717,STILL
1431019672944,STILL
1431019736081,STILL
1431019796301,STILL
1431019857096,STILL
1431021692803,TILTING
1431021709641,TILTING
1431021718035,UNKNOWN
1431021778136,TILTING
1431021778186,UNKNOWN
1431021838326,IN_VEHICLE
1431021898426,IN_VEHICLE
1431021958611,IN_VEHICLE
1431022018704,IN_VEHICLE
1431022079451,IN_VEHICLE
1431022139619,IN_VEHICLE
1431022199686,IN_VEHICLE
1431022267054,TILTING
1431022267077,UNKNOWN
1431022327220,TILTING
1431022327325,STILL
1431022392465,TILTING
1431022392517,ON_FOOT
1431022453028,STILL
1431022513203,STILL
1431022574074,STILL
1431022639099,STILL
1431022700088,STILL
1431022760977,STILL
1431022821067,STILL
1431022882168,STILL
1431022943121,STILL
1431029333124,IN_VEHICLE
1431029393362,STILL
1431029454171,TILTING
1431029454198,STILL
1431029515044,UNKNOWN
1431029575217,TILTING
1431029575232,STILL
1431029636065,TILTING
1431029636087,ON_FOOT
1431029697108,UNKNOWN
1431029757286,UNKNOWN
1431029818712,TILTING
1431029818765,UNKNOWN
1431029879079,TILTING
1431029879099,ON_FOOT
1431029940065,UNKNOWN
1431030001139,STILL
1431030062106,STILL
1431030122963,STILL
1431030184135,STILL
1431030244301,UNKNOWN
1431030304510,STILL
1431030365086,STILL
1431030426119,STILL
1431030487084,UNKNOWN
1431030548182,UNKNOWN
1431030609102,UNKNOWN
1431030669294,UNKNOWN
1431030730089,UNKNOWN
1431030795143,STILL
1431030857095,STILL
1431030918173,UNKNOWN
1431030978314,UNKNOWN
1431031040076,UNKNOWN
1431031101102,STILL
1431031161440,UNKNOWN
1431031222093,UNKNOWN
1431031283087,TILTING
1431031283135,IN_VEHICLE
1431031343340,TILTING
1431031343373,ON_BICYCLE
1431031404198,TILTING
1431031404303,UNKNOWN
1431031464417,UNKNOWN
1431031524548,UNKNOWN
1431031584728,IN_VEHICLE
1431031644839,IN_VEHICLE
1431031704940,IN_VEHICLE
1431031765075,UNKNOWN
1431031825310,TILTING
1431031825344,STILL
1431031886118,UNKNOWN
1431031947072,TILTING
1431031947097,ON_FOOT
1431032008143,TILTING
1431032008177,STILL
1431032070082,STILL
1431032130447,STILL
1431032191049,STILL
1431032251276,STILL
1431032311474,STILL
1431032371652,STILL
1431032432161,STILL
1431032493111,STILL
