1430949610569,STILL
1430949670787,STILL
1430949734506,STILL
1430949797901,STILL
1430949862126,STILL
1430949926322,STILL
1430953252926,TILTING
1430953256386,TILTING
1430953256402,ON_FOOT
1430953320724,IN_VEHICLE
1430953384827,TILTING
1430953384890,ON_FOOT
1430953449042,IN_VEHICLE
1430953513077,TILTING
1430953513130,IN_VEHICLE
1430953577370,STILL
1430953641410,STILL
1430953705320,STILL
1430953769352,STILL
1430953833451,STILL
1430953897592,STILL
1430953961561,STILL
1430954025600,STILL
1430954089662,STILL
1430954153715,STILL
1430955838905,TILTING
1430955847875,TILTING
1430955851391,TILTING
1430955859861,STILL
1430955920074,STILL
1430955980226,STILL
1430956040534,STILL
1430956100732,STILL
1430956165466,STILL
1430956225659,STILL
1430956286196,STILL
1430956346437,STILL
1430956411613,STILL
1430980841962,IN_VEHICLE
1430980904840,STILL
1430980968873,STILL
1430981032956,STILL
1430981096901,STILL
1430981160924,STILL
1430981225077,STILL
1430981289078,STILL
1430981353087,STILL
1430981417150,STILL
1430983434345,TILTING
1430983459825,STILL
1430983522590,IN_VEHICLE
1430983586613,STILL
1430983650734,TILTING
1430983650791,STILL
1430983714941,TILTING
1430983715003,STILL
1430983775373,STILL
1430983835631,STILL
1430983895886,STILL
1430983956101,STILL
1430984020233,STILL
1430984080370,STILL
1430984147919,UNKNOWN
1430984208519,UNKNOWN
1430984276058,TILTING
1430984276096,IN_VEHICLE
1430984340140,TILTING
1430984340189,STILL
1430984404212,STILL
1430984468156,STILL
1430984532606,STILL
1430984592919,STILL
1430984653139,STILL
1430984716198,STILL
1430984780243,STILL
1430984840555,STILL
1430984923046,STILL
1430984983100,STILL
1430985050167,STILL
1430985110303,STILL
1430985173777,STILL
1430985241257,ON_FOOT
1430985305414,IN_VEHICLE
1430985365681,IN_VEHICLE
1430985429481,IN_VEHICLE
1430985489656,IN_VEHICLE
1430985553860,IN_VEHICLE
1430985618017,IN_VEHICLE
1430985685235,TILTING
1430985685275,IN_VEHICLE
1430985750291,TILTING
1430985750331,STILL
1430985814330,IN_VEHICLE
1430985874413,TILTING
1430985874458,ON_FOOT
