1430981775081,5122562,42100,2,228,-92,13,Sunrise,true,false
1430981775081,64,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430981775081,453,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430981775081,349,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430981775081,89,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430981775081,350,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430981775081,381,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430981835105,5122562,42100,2,228,-82,13,Sunrise,true,false
1430981835105,64,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430981835105,349,2147483647,2147483647,2147483647,-89,13,Sunrise,false,false
1430981835105,89,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430981835105,453,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430981835105,350,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1430981901905,5122562,42100,2,228,-92,13,Sunrise,true,false
1430981901905,349,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430981901905,350,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430981901905,64,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1430981901905,453,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430981901905,89,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430981901905,381,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430981963780,5122562,42100,2,228,-93,13,Sunrise,true,false
1430981963780,349,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1430981963780,64,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430981963780,89,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430981963780,453,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430981963780,350,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430981963780,381,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982028587,5122562,42100,2,228,-93,13,Sunrise,true,false
1430982028587,349,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1430982028587,64,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1430982028587,453,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430982028587,89,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430982028587,350,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430982028587,381,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430982088663,5122562,42100,2,228,-93,13,Sunrise,true,false
1430982088663,349,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1430982088663,64,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430982088663,453,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430982088663,350,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430982088663,89,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430982088663,407,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982088663,381,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430982088663,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982088663,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982088663,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982088663,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982088663,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982088663,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982088663,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982088663,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982088663,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982088663,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982088663,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982088663,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982148748,5122562,42100,2,228,-92,13,Sunrise,true,false
1430982148748,64,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430982148748,349,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430982148748,453,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430982148748,350,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982148748,89,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430982148748,381,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430982208837,5122562,42100,2,228,-92,13,Sunrise,true,false
1430982208837,349,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1430982208837,64,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430982208837,381,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430982208837,89,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982208837,350,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982208837,453,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430982279116,5122562,42100,2,228,-92,13,Sunrise,true,false
1430982279116,453,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430982279116,64,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430982279116,89,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430982279116,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982279116,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982279116,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982279116,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982279116,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982279116,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982279116,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982279116,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982279116,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982279116,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982279116,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982279116,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982339208,5122562,42100,2,228,-92,13,Sunrise,true,false
1430982339208,349,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430982339208,64,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430982339208,89,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430982339208,350,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430982339208,453,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430982339208,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982339208,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982339208,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982339208,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982339208,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982339208,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430982339208,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
