1430951365277,29204219,22100,2,228,0,10,Sunrise,true,false
1430951365277,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430951365277,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430951365277,2147483647,2147483647,2147483647,2147483647,-67,10,Sunrise,false,false
1430951365277,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430951365277,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1430951365277,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430951365277,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430951365277,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430951365277,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430951365277,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1430951425298,31132,6000,2,228,-107,2,Sunrise,true,false
1430951425298,61170,236,20,208,-97,2,Sunrise,false,false
1430951425298,-1,0,0,0,-105,2,Sunrise,false,false
1430951425298,-1,0,0,0,-103,2,Sunrise,false,false
1430951485313,61170,236,20,208,-99,0,,true,false
1430951485313,62305,240,20,208,-107,0,,false,false
1430951566675,31132,6000,2,228,-107,2,Sunrise,true,false
1430951566675,31041,6000,2,228,-107,2,Sunrise,false,false
1430951662696,31132,6000,2,228,-105,2,Sunrise,true,false
1430951662696,31041,6000,2,228,-107,2,Sunrise,false,false
1430951722663,31132,6000,2,228,-107,2,Sunrise,true,false
1430951722663,31041,6000,2,228,-107,2,Sunrise,false,false
1430951802898,31132,6000,2,228,-103,2,Sunrise,true,false
1430951802898,31061,6000,2,228,-107,2,Sunrise,false,false
1430951802898,-1,0,0,0,-107,2,Sunrise,false,false
1430951863641,31132,6000,2,228,-103,2,Sunrise,true,false
1430951863641,31061,6000,2,228,-107,2,Sunrise,false,false
1430951933728,31132,6000,2,228,-101,2,Sunrise,true,false
1430951933728,31061,6000,2,228,-107,2,Sunrise,false,false
1430952014690,31132,6000,2,228,-105,2,Sunrise,true,false
1430952014690,31061,6000,2,228,-105,2,Sunrise,false,false
