1430981766614,PRESENT
1430982845369,PRESENT
1430986797367,PRESENT
1430989713335,PRESENT
1430989988964,PRESENT
1430991490536,PRESENT
1430991906792,PRESENT
1430992324217,PRESENT
1430992836407,PRESENT
1430993810468,PRESENT
1430994018579,PRESENT
1430994929378,PRESENT
1430998405930,PRESENT
1430999027025,PRESENT
1431000705620,PRESENT
1431001517712,PRESENT
1431004527840,PRESENT
1431007062777,PRESENT
1431009344458,PRESENT
1431010774633,PRESENT
1431011286915,PRESENT
1431013693288,PRESENT
1431014054832,PRESENT
1431014447451,PRESENT
1431016389530,PRESENT
1431016953860,PRESENT
1431018000764,PRESENT
1431018867051,PRESENT
1431019665185,PRESENT
1431019898398,PRESENT
1431020106071,PRESENT
1431020231960,PRESENT
1431020402931,PRESENT
1431021049911,PRESENT
1431021082913,PRESENT
1431021636164,PRESENT
1431021703964,PRESENT
1431022026862,PRESENT
1431023173271,PRESENT
1431023688532,PRESENT
1431029080980,PRESENT
