1430950934746,com.android.systemui,10012,911,false,FOREGROUND,true
1430950945410,com.google.android.deskclock,10033,22777,false,VISIBLE,true
1430953222039,com.android.systemui,10012,911,false,FOREGROUND,true
1430953222126,com.android.systemui,10012,911,false,FOREGROUND,true
1430953223169,com.google.android.googlequicksearchbox,10019,17814,true,FOREGROUND,true
1430953223872,com.android.systemui,10012,911,false,FOREGROUND,true
1430953224834,com.google.android.googlequicksearchbox,10019,17814,true,FOREGROUND,true
1430953225145,org.telegram.messenger,10077,28610,true,FOREGROUND,true
1430953227778,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953233387,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953234641,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953237633,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953239322,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953251406,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953254049,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953257956,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953259399,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953273734,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953285899,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953353786,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953379033,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953398665,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953399776,com.android.systemui,10012,911,false,FOREGROUND,true
1430953412931,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953421602,org.telegram.messenger,10077,28610,true,FOREGROUND,true
1430953422842,com.android.systemui,10012,911,false,FOREGROUND,true
1430953431824,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953433732,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953435429,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953436336,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953442562,org.telegram.messenger,10077,28610,true,FOREGROUND,true
1430953443462,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953443948,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953481739,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953482786,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953483974,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953500770,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953516432,com.android.systemui,10012,911,false,FOREGROUND,true
1430953520139,org.telegram.messenger,10077,28610,true,FOREGROUND,true
1430953525075,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953526207,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953539409,com.android.systemui,10012,911,false,FOREGROUND,true
1430953542844,com.namcobandaigames.spmoja010E,10082,5706,true,FOREGROUND,true
1430953617784,com.android.systemui,10012,911,false,FOREGROUND,true
1430953619563,com.namcobandaigames.spmoja010E,10082,5706,true,FOREGROUND,true
1430953619827,com.namcobandaigames.spmoja010E,10082,5706,true,FOREGROUND,true
1430953620140,org.telegram.messenger,10077,28610,true,FOREGROUND,true
1430953621146,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953621767,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953625918,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953645077,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953645985,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953664928,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953668254,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953668550,org.telegram.messenger,10077,28610,true,FOREGROUND,true
1430953669223,org.telegram.messenger,10077,28610,true,FOREGROUND,true
1430953672238,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953674360,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953676546,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953676684,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953683755,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953684141,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953692058,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953692738,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953694277,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953695349,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953700319,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953700873,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953710670,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953710883,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953712197,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953715092,com.android.systemui,10012,911,false,FOREGROUND,true
1430953718362,com.namcobandaigames.spmoja010E,10082,5706,true,FOREGROUND,true
1430953746780,com.android.systemui,10012,911,false,FOREGROUND,true
1430953749526,com.namcobandaigames.spmoja010E,10082,5706,true,FOREGROUND,true
1430953765377,com.namcobandaigames.spmoja010E,10082,5706,true,FOREGROUND,true
1430953765658,org.telegram.messenger,10077,28610,true,FOREGROUND,true
1430953778669,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953779830,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953780406,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1430953788035,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
