1430994705974,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28620,[],false,true,1,1,28629,
1430994705974,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1534,44601,[],false,true,1,1,44860,
1430994705974,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1798,39914,[],false,true,1,1,39923,
1430994705974,ch.unige.css.services.PingService,ch.unige.ping,10076,1362,46032,[STARTED],false,true,0,0,46041,
1430994705974,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,3016,43693,[],false,true,1,1,43756,
1430994705974,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,2472,44976,[STARTED],false,true,0,0,44985,
1430994705974,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1798,39919,[],false,true,1,1,39928,
1430994705974,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,30850,[PERSISTENT],false,false,1,1,30859,
1430994705974,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,2252,37755,[],false,true,1,1,37824,
1430994705974,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3249,46000,[STARTED],false,true,0,0,46068,
1430994775712,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28620,[],false,true,1,1,28629,
1430994775712,com.android.providers.downloads.DownloadService,android.process.media,10005,3804,115363,[STARTED],false,true,0,0,115372,
1430994775712,ch.unige.css.services.PingService,ch.unige.ping,10076,1362,115840,[STARTED],false,true,0,0,115849,
1430994775712,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,2472,44976,[STARTED],false,true,0,0,44985,
1430994775712,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,30850,[PERSISTENT],false,false,1,1,30859,
1430994775712,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3249,46000,[STARTED],false,true,0,0,46068,
