1430949932798,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49766,[],false,true,0,0,49774,
1430949932798,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,772,162718,[STARTED],false,true,1,1,72719848,
1430949932798,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,57333,[],false,true,0,0,57342,
1430949932798,ch.unige.css.services.PingService,ch.unige.ping,10149,1593,74722872,[STARTED],false,true,0,0,72770421,
1430949932798,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,4746,75261,[STARTED],false,true,0,0,70634894,
1430949932798,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,929,45314,[PERSISTENT],false,false,2,2,68026,
1430949932798,openiab.StoreService,cm.aptoide.pt,10148,0,54627,[],false,true,0,0,54635,
1430949932798,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,7040,74722855,[STARTED],false,true,0,0,72770403,
1430949932798,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,3682,71129509,[],false,true,1,1,71106412,
1430949932798,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1335,66662,"[PERSISTENT,STARTED]",false,true,0,0,66670,
1430949992773,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49766,[],false,true,0,0,49774,
1430949992773,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,772,162718,[STARTED],false,true,1,1,72719848,
1430949992773,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,57333,[],false,true,0,0,57342,
1430949992773,ch.unige.css.services.PingService,ch.unige.ping,10149,1593,74782906,[STARTED],false,true,0,0,72830455,
1430949992773,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,4746,75261,[STARTED],false,true,0,0,70634894,
1430949992773,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,929,45314,[PERSISTENT],false,false,2,2,68026,
1430949992773,openiab.StoreService,cm.aptoide.pt,10148,0,54627,[],false,true,0,0,54635,
1430949992773,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,7040,74722855,[STARTED],false,true,0,0,72770403,
1430949992773,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,3682,71129509,[],false,true,1,1,71106412,
1430949992773,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1335,66662,"[PERSISTENT,STARTED]",false,true,0,0,66670,
1430950060721,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49766,[],false,true,0,0,49774,
1430950060721,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,772,162718,[STARTED],false,true,1,1,72719848,
1430950060721,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,57333,[],false,true,0,0,57342,
1430950060721,ch.unige.css.services.PingService,ch.unige.ping,10149,1593,74850841,[STARTED],false,true,0,0,72898389,
1430950060721,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,4746,75261,[STARTED],false,true,0,0,70634894,
1430950060721,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,929,45314,[PERSISTENT],false,false,2,2,68026,
1430950060721,openiab.StoreService,cm.aptoide.pt,10148,0,54627,[],false,true,0,0,54635,
1430950060721,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,7040,74722855,[STARTED],false,true,0,0,72770403,
1430950060721,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,3682,71129509,[],false,true,1,1,71106412,
1430950060721,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1335,66662,"[PERSISTENT,STARTED]",false,true,0,0,66670,
1430950120899,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49766,[],false,true,0,0,49774,
1430950120899,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,772,162718,[STARTED],false,true,1,1,72719848,
1430950120899,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,57333,[],false,true,0,0,57342,
1430950120899,ch.unige.css.services.PingService,ch.unige.ping,10149,1593,74910991,[STARTED],false,true,0,0,72958539,
1430950120899,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,4746,75261,[STARTED],false,true,0,0,70634894,
1430950120899,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,929,45314,[PERSISTENT],false,false,2,2,68026,
