1430954250732,PRESENT
1430954250960,ON
1430954752171,OFF
1430982943106,PRESENT
1430982944139,ON
1430983299193,OFF
1430983318645,PRESENT
1430983318821,ON
1430983323324,OFF
1430983547511,PRESENT
1430983547649,ON
1430983550229,OFF
1430985023615,PRESENT
1430985024655,ON
1430985026558,OFF
1430985202933,PRESENT
1430985203024,ON
1430985206964,OFF
1430987265329,PRESENT
1430987265930,ON
1430987269374,OFF
1430987783592,PRESENT
1430987783717,ON
1430987785230,OFF
1430987812520,PRESENT
1430987812660,ON
1430987834341,OFF
1430987894530,PRESENT
1430987894695,ON
1430987896393,OFF
1430988000528,PRESENT
1430988000740,ON
1430988003245,OFF
1430988039786,PRESENT
1430988039961,ON
1430988054661,OFF
1430988090536,PRESENT
1430988090642,ON
1430988180845,OFF
1430988216572,PRESENT
1430988216679,ON
1430988308134,OFF
1430988363729,PRESENT
1430988363953,ON
1430988380980,OFF
1430988413948,PRESENT
1430988414096,ON
1430988470414,OFF
1430988470877,PRESENT
1430988471041,ON
1430988538920,OFF
1430988584514,PRESENT
1430988584653,ON
1430988650414,OFF
1430988696538,PRESENT
1430988696629,ON
1430988710876,OFF
1430988731917,PRESENT
1430988732055,ON
1430988758557,OFF
1430988808522,PRESENT
1430988808635,ON
1430989098870,OFF
1430989106545,PRESENT
1430989106666,ON
1430989120304,OFF
1430989214294,PRESENT
1430989214432,ON
1430989228839,OFF
1430989297535,PRESENT
1430989297677,ON
1430989461451,OFF
1430989576202,PRESENT
1430989576351,ON
1430989594807,OFF
1430989609484,PRESENT
1430989609657,ON
1430989728416,OFF
1430989769516,PRESENT
1430989769721,ON
1430989772651,OFF
1430989817837,PRESENT
1430989818057,ON
1430989831341,OFF
1430989870997,PRESENT
1430989871153,ON
1430990041903,OFF
1430990134452,PRESENT
1430990134596,ON
1430990136200,OFF
1430990172956,PRESENT
1430990173145,ON
1430990180334,OFF
1430990203574,PRESENT
1430990203715,ON
1430990205110,OFF
1430990210512,PRESENT
1430990210667,ON
1430990212074,OFF
1430990217927,PRESENT
1430990218060,ON
1430990230076,OFF
1430990268508,PRESENT
1430990268637,ON
1430990271726,OFF
1430990305033,PRESENT
1430990305177,ON
1430990306418,OFF
1430990311625,PRESENT
1430990311671,ON
1430990312695,OFF
1430990318747,PRESENT
1430990318934,ON
1430990328534,OFF
1430990364195,PRESENT
1430990364360,ON
1430990365921,OFF
1430990398077,PRESENT
1430990398228,ON
1430990401454,OFF
1430990405526,PRESENT
1430990405672,ON
1430990407897,OFF
1430990412476,PRESENT
1430990412660,ON
1430990427102,OFF
1430990521541,PRESENT
1430990521720,ON
1430990522635,OFF
1430990590426,PRESENT
1430990590589,ON
1430990660492,OFF
1430990696988,PRESENT
1430990697170,ON
1430990758733,OFF
1430990802879,PRESENT
1430990803040,ON
1430990809066,OFF
1430991089533,PRESENT
1430991090310,ON
1430991091435,OFF
1430996684123,PRESENT
1430996684557,ON
1430996732077,OFF
1430996776616,PRESENT
1430996776826,ON
1430996794773,OFF
1430996801730,PRESENT
1430996801916,ON
1430996823675,OFF
1430996827490,PRESENT
1430996827660,ON
1430996852836,OFF
1430997155877,PRESENT
1430997156153,ON
1430997231556,OFF
1430997239157,PRESENT
1430997239367,ON
1430997255232,OFF
1430997277990,PRESENT
1430997278134,ON
1430997378570,OFF
1430997394746,PRESENT
1430997394874,ON
1430997396350,OFF
1430997651618,PRESENT
1430997652295,ON
1430997709600,OFF
1430998220044,PRESENT
1430998220239,ON
1430998234395,OFF
1430999991832,PRESENT
1430999992692,ON
1431000003161,OFF
1431000287810,PRESENT
1431000288006,ON
1431000289297,OFF
1431001220279,PRESENT
1431001220539,ON
1431001225326,OFF
1431001339607,PRESENT
1431001339842,ON
1431001342245,OFF
1431001605853,PRESENT
1431001606633,ON
1431001608287,OFF
1431001621610,PRESENT
1431001621771,ON
1431001649895,OFF
1431001748590,PRESENT
1431001748912,ON
1431001808049,OFF
1431001870672,PRESENT
1431001870853,ON
1431001880675,OFF
1431001927779,PRESENT
1431001927899,ON
1431001931778,OFF
1431003906532,PRESENT
1431003907485,ON
1431003928667,OFF
1431004117781,PRESENT
1431004117972,ON
1431004128061,OFF
1431004415362,PRESENT
1431004415518,ON
1431004419110,OFF
1431005803558,PRESENT
1431005804361,ON
1431005855664,OFF
1431006230586,PRESENT
1431006230728,ON
1431006233856,OFF
1431007274881,PRESENT
1431007275583,ON
1431007316801,OFF
1431009023603,PRESENT
1431009024505,ON
1431009033193,OFF
1431009176612,PRESENT
1431009176781,ON
1431009203089,OFF
1431009203739,PRESENT
1431009203909,ON
1431009204769,OFF
1431009365539,PRESENT
1431009365690,ON
1431009367372,OFF
1431009411659,PRESENT
1431009411834,ON
1431009440451,OFF
1431010058850,PRESENT
1431010058960,ON
1431010063772,OFF
1431010077597,PRESENT
1431010077825,ON
1431010434662,OFF
1431011344228,PRESENT
1431011344479,ON
1431011350397,OFF
1431011430590,PRESENT
1431011431234,ON
1431011431880,OFF
1431011706256,PRESENT
1431011706463,ON
1431011813288,ROTATION_90
1431012058025,ROTATION_0
1431012138038,OFF
1431012386541,PRESENT
1431012386772,ON
1431012418530,PRESENT
1431012652494,PRESENT
1431012652696,ON
1431012665116,OFF
1431012744253,PRESENT
1431012744454,ON
1431012749883,OFF
1431012851662,PRESENT
1431012851822,ON
1431012927438,OFF
1431013006913,PRESENT
1431013007637,ON
1431013083380,OFF
1431013162659,PRESENT
1431013162819,ON
1431013164553,OFF
1431013983666,PRESENT
1431013983983,ON
1431013996598,OFF
1431014577140,PRESENT
1431014577331,ROTATION_90
1431014577668,ROTATION_0
1431014578056,ON
1431014580845,OFF
1431016800665,PRESENT
1431016800944,ROTATION_90
1431016801809,ON
1431016844139,ROTATION_0
1431016865893,OFF
1431016912953,PRESENT
1431016913162,ROTATION_90
1431016913422,ON
1431016913925,ROTATION_0
1431016926695,OFF
1431016955610,PRESENT
1431016955743,ON
1431016955916,ROTATION_0
1431016955935,ROTATION_0
1431016963908,OFF
1431019347888,PRESENT
1431019347944,ROTATION_90
1431019348126,ROTATION_0
1431019349467,ON
1431019379196,OFF
1431020034693,PRESENT
1431020034693,PRESENT
1431020035099,ON
1431020039175,OFF
1431020165834,ROTATION_90
1431020165855,PRESENT
1431020166086,ROTATION_0
1431020166372,ON
1431020171482,OFF
1431020173898,PRESENT
1431020174262,ON
1431020196252,OFF
1431020475097,PRESENT
1431020475336,ON
1431020482708,OFF
1431020516598,PRESENT
1431020516813,ON
1431020531385,OFF
1431020981706,PRESENT
1431020982566,ON
