1430950566795,5,0.0,0.0,0.0
1430951330947,5,0.0,0.0,0.0
1430986350555,5,0.0,0.0,0.0
1430986501955,5,0.0,0.0,0.0
1431012488974,5,1.0,0.0,0.0
1431013949290,5,0.0,0.0,0.0
1431014164273,5,1.0,0.0,0.0
1431015433000,5,0.0,0.0,0.0
1431016112247,5,1.0,0.0,0.0
1431016590397,5,0.0,0.0,0.0
1431016764131,5,0.0,0.0,0.0
1431017027331,5,0.0,0.0,0.0
1431023748182,5,0.0,0.0,0.0
1431030297622,5,0.0,0.0,0.0
1431030542802,5,1.0,0.0,0.0
1431030578203,5,0.0,0.0,0.0
1431031209115,5,0.0,0.0,0.0
1431033052210,5,0.0,0.0,0.0
1431033186283,5,0.0,0.0,0.0
1431033675260,5,0.0,0.0,0.0
1431033837235,5,17.0,0.0,0.0
1431034096630,5,0.0,0.0,0.0
1431034958264,5,11.0,0.0,0.0
1431035101342,5,0.0,0.0,0.0
