1430954251022,STILL
1430954323202,TILTING
1430954323247,IN_VEHICLE
1430954384325,IN_VEHICLE
1430954443245,IN_VEHICLE
1430954520621,STILL
1430954581658,STILL
1430954642659,STILL
1430954709613,STILL
1430954755602,TILTING
1430954755678,IN_VEHICLE
1430954811624,STILL
1430954871812,STILL
1430954933003,STILL
1430954994577,STILL
1430955055710,STILL
1430955117528,STILL
1430955178887,STILL
1430955240588,STILL
1430955301856,STILL
1430955310569,STILL
1430955363541,STILL
1430955425591,STILL
1430955487556,STILL
1430955552619,STILL
1430955613688,STILL
1430955674804,STILL
1430955736540,STILL
1430955801691,STILL
1430955810412,STILL
1430955863005,STILL
1430955924619,STILL
1430955985816,STILL
1430956046997,STILL
1430956109543,STILL
1430956170811,STILL
1430956233630,STILL
1430956287950,STILL
1430956343975,STILL
1430956352592,STILL
1430956405473,STILL
1430956466491,STILL
1430956533922,STILL
1430956595543,STILL
1430956656615,STILL
1430956717690,STILL
1430956777827,STILL
1430956838861,STILL
1430956847583,STILL
1430956900647,STILL
1430956961722,STILL
1430957026845,STILL
1430957088553,STILL
1430957149620,STILL
1430957210818,STILL
1430957270695,STILL
1430957332624,STILL
1430957341244,STILL
1430957393649,STILL
1430957454727,STILL
1430957515936,STILL
1430957579921,STILL
1430957640781,STILL
1430957702596,STILL
1430957763818,STILL
1430957826551,STILL
1430957835114,STILL
1430957892609,STILL
1430957953859,STILL
1430958015482,STILL
1430958076623,STILL
1430958137750,STILL
1430958202893,STILL
1430958263995,STILL
1430958325630,STILL
1430958334204,STILL
1430958386743,STILL
1430958448527,STILL
1430958509599,STILL
1430958570833,STILL
1430958631860,STILL
1430958697654,STILL
1430958759642,STILL
1430958820616,STILL
1430958829202,STILL
1430958881697,STILL
1430958943553,STILL
1430959004570,STILL
1430959065567,STILL
1430959126748,STILL
1430959187880,STILL
1430959254633,STILL
1430959315816,STILL
1430959324409,STILL
1430959377540,STILL
1430959438708,STILL
1430959499868,STILL
1430959562632,STILL
1430959623807,STILL
1430959684868,STILL
1430959746649,STILL
1430959807908,STILL
1430959816580,STILL
1430959870983,STILL
1430959932544,STILL
1430959993662,STILL
1430960054584,STILL
1430960116646,STILL
1430960177958,STILL
1430960239132,STILL
1430960304246,STILL
1430960312953,STILL
1430960366527,STILL
1430960427704,STILL
1430960488855,STILL
1430960551610,STILL
1430960613611,STILL
1430960675541,STILL
1430960736676,STILL
1430960798504,STILL
1430960807247,STILL
1430960859636,STILL
1430960920797,STILL
1430960982525,STILL
1430961043545,STILL
1430961104689,STILL
1430961165835,STILL
1430961227560,STILL
1430961291581,STILL
1430961300290,STILL
1430961352730,STILL
1430961417952,STILL
1430961479607,STILL
1430961541655,STILL
1430961602987,STILL
1430961665556,STILL
1430961726664,STILL
1430961787732,STILL
1430961796451,STILL
1430961849606,STILL
1430961910783,STILL
1430961971989,STILL
1430962033532,STILL
1430962094631,STILL
1430962155671,STILL
1430962216769,STILL
1430962277812,STILL
1430962286442,STILL
1430962339650,STILL
1430962400775,STILL
1430962461908,STILL
1430962524631,STILL
1430962585667,STILL
1430962646739,STILL
1430962707763,STILL
1430962775617,STILL
1430962784311,STILL
1430962836693,STILL
1430962898594,STILL
1430962959850,STILL
1430963022617,STILL
1430963083770,STILL
1430963144804,STILL
1430963206553,STILL
1430963268634,STILL
1430963277169,STILL
1430963329624,STILL
1430963390630,STILL
1430963451731,STILL
1430963511898,STILL
1430963573163,STILL
1430963634387,STILL
1430963695530,STILL
1430963756680,STILL
1430963817806,STILL
1430963826451,STILL
1430963879529,STILL
1430963940664,STILL
1430964001663,STILL
1430964062836,STILL
1430964124538,STILL
1430964191989,STILL
1430964253584,STILL
1430964314668,STILL
1430964323191,STILL
1430964375594,STILL
1430964436695,STILL
1430964496744,STILL
1430964557877,STILL
1430964619538,STILL
1430964680696,STILL
1430964745721,STILL
1430964807595,STILL
1430964816226,STILL
1430964869604,STILL
1430964930844,STILL
1430964993564,STILL
1430965054707,STILL
1430965116583,STILL
1430965177748,STILL
1430965238951,STILL
1430965300558,STILL
1430965309272,STILL
1430965361774,STILL
1430965423585,STILL
1430965484761,STILL
1430965552156,STILL
1430965613608,STILL
1430965675577,STILL
1430965740832,STILL
1430965808025,STILL
1430965816598,STILL
1430965869681,STILL
1430965930685,STILL
1430965996748,STILL
1430966058632,STILL
1430966119828,STILL
1430966181706,STILL
1430966242896,STILL
1430966304608,STILL
1430966313316,STILL
1430966365690,STILL
1430966426759,STILL
1430966488624,STILL
1430966549905,STILL
1430966612607,STILL
1430966673901,STILL
1430966735575,STILL
1430966796641,STILL
1430966805316,STILL
1430966858649,STILL
1430966919659,STILL
1430966980615,STILL
1430967041621,STILL
1430967102662,STILL
1430967163698,STILL
1430967224766,STILL
1430967285877,STILL
1430967294398,STILL
1430967347608,STILL
1430967408877,STILL
1430967470573,STILL
1430967531856,STILL
1430967593585,STILL
1430967654669,STILL
1430967716573,STILL
1430967777744,STILL
1430967786412,STILL
1430967839539,STILL
1430967900654,STILL
1430967961805,STILL
1430968023493,STILL
1430968084608,STILL
1430968145735,STILL
1430968207648,STILL
1430968268777,STILL
1430968277506,STILL
1430968329975,STILL
1430968391550,STILL
1430968452785,STILL
1430968513762,STILL
1430968574547,STILL
1430968635660,STILL
1430968696752,STILL
1430968759583,STILL
1430968768160,STILL
1430968821598,STILL
1430968882847,STILL
1430968944546,STILL
1430969005581,STILL
1430969066882,STILL
1430969128032,STILL
1430969189512,STILL
1430969250645,STILL
1430969259335,STILL
1430969312537,STILL
1430969373670,STILL
1430969435611,STILL
1430969496545,STILL
1430969557686,STILL
1430969618737,STILL
1430969682327,STILL
1430969743674,STILL
1430969752126,STILL
1430969808524,STILL
1430969869617,STILL
1430969930693,STILL
1430969991777,STILL
1430970054501,STILL
1430970115557,STILL
1430970176792,STILL
1430970238596,STILL
1430970247230,STILL
1430970299631,STILL
1430970360704,STILL
1430970422553,STILL
1430970483645,STILL
1430970545540,STILL
1430970606751,STILL
1430970668620,STILL
1430970729735,STILL
1430970738353,STILL
1430970790888,STILL
1430970856129,STILL
1430970917126,STILL
1430970978254,STILL
1430971039542,STILL
1430971100647,STILL
1430971162589,STILL
1430971223841,STILL
1430971232480,STILL
1430971285567,STILL
1430971347618,STILL
1430971408664,STILL
1430971472585,STILL
1430971533749,STILL
1430971595543,STILL
1430971657572,STILL
1430971718779,STILL
1430971727514,STILL
1430971780574,STILL
1430971841799,STILL
1430971903572,STILL
1430971968699,STILL
1430972030535,STILL
1430972091647,STILL
1430972151834,STILL
1430972213560,STILL
1430972222184,STILL
1430972274546,STILL
1430972335745,STILL
1430972397640,STILL
1430972458740,STILL
1430972520671,STILL
1430972582010,STILL
1430972643530,STILL
1430972704645,STILL
1430972713236,STILL
1430972766722,STILL
1430972827960,STILL
1430972889052,STILL
1430972950639,STILL
1430973011691,STILL
1430973078585,STILL
1430973140617,STILL
1430973202726,STILL
1430973211401,STILL
1430973264659,STILL
1430973325772,STILL
1430973388608,STILL
1430973449769,STILL
1430973511622,STILL
1430973572665,STILL
1430973634585,STILL
1430973695641,STILL
1430973704319,STILL
1430973757603,STILL
1430973818653,STILL
1430973879883,STILL
1430973900295,STILL
1430973941461,STILL
1430974002631,STILL
1430974063714,STILL
1430974124715,STILL
1430974186635,STILL
1430974195160,STILL
1430974247640,STILL
1430974308727,STILL
1430974369824,STILL
1430974441753,STILL
1430974513226,STILL
1430974574408,STILL
1430974635621,STILL
1430974697571,STILL
1430974706202,STILL
1430974758609,STILL
1430974824558,STILL
1430974885769,STILL
1430974946837,STILL
1430975008026,STILL
1430975069532,STILL
1430975130560,STILL
1430975191735,STILL
1430975200461,STILL
1430975253601,STILL
1430975314601,STILL
1430975375710,STILL
1430975436920,STILL
1430975499564,STILL
1430975560757,STILL
1430975620896,STILL
1430975683599,STILL
1430975692286,STILL
1430975744757,STILL
1430975810009,STILL
1430975871149,STILL
1430975932597,STILL
1430975994607,STILL
1430976055548,STILL
1430976116620,STILL
1430976177665,STILL
1430976186390,STILL
1430976238793,STILL
1430976300531,STILL
1430976361683,STILL
1430976422816,STILL
1430976483939,STILL
1430976545510,STILL
1430976608579,STILL
1430976670609,STILL
1430976679246,STILL
1430976732542,STILL
1430976793767,STILL
1430976855618,STILL
1430976916551,STILL
1430976977657,STILL
1430977038651,STILL
1430977098787,STILL
1430977160608,STILL
1430977169338,STILL
1430977221722,STILL
1430977283569,STILL
1430977344608,STILL
1430977405780,STILL
1430977468557,STILL
1430977532668,STILL
1430977593766,STILL
1430977655548,STILL
1430977664171,STILL
1430977716645,STILL
1430977777746,STILL
1430977838830,STILL
1430977900595,STILL
1430977961780,STILL
1430978023501,STILL
1430978084625,STILL
1430978145753,STILL
1430978154303,STILL
1430978207547,STILL
1430978269680,STILL
1430978330769,STILL
1430978392564,STILL
1430978453548,STILL
1430978514778,STILL
1430978575895,STILL
1430978638564,STILL
1430978647309,STILL
1430978699626,STILL
1430978760743,STILL
1430978821923,STILL
1430978882927,STILL
1430978944530,STILL
1430979005697,STILL
1430979067530,STILL
1430979128751,STILL
1430979137316,STILL
1430979190643,STILL
1430979251700,STILL
1430979312994,STILL
1430979375571,STILL
1430979436693,STILL
1430979497846,STILL
1430979559528,STILL
1430979620756,STILL
1430979629392,STILL
1430979683539,STILL
1430979744758,STILL
1430979805872,STILL
1430979866937,STILL
1430979932619,STILL
1430979993797,STILL
1430980059049,STILL
1430980120142,STILL
1430980128922,STILL
1430980182506,STILL
1430980243600,STILL
1430980303676,STILL
1430980364841,STILL
1430980426544,STILL
1430980487629,STILL
1430980548651,STILL
1430980609872,STILL
1430980618516,STILL
1430980670865,STILL
1430980732554,STILL
1430980794542,STILL
1430980855577,STILL
1430980916725,STILL
1430980977765,STILL
1430981039540,STILL
1430981099774,STILL
1430981108479,STILL
1430981163658,STILL
1430981225633,STILL
1430981291690,STILL
1430981353593,STILL
1430981418758,STILL
1430981480612,STILL
1430981542541,STILL
1430981606704,STILL
1430981615466,STILL
1430981667873,STILL
1430981733056,STILL
1430981794574,STILL
1430981855568,STILL
1430981917546,STILL
1430981978683,STILL
1430982039774,STILL
1430982101596,STILL
1430982110258,STILL
1430982162666,STILL
1430982224634,STILL
1430982285742,STILL
1430982347614,STILL
1430982408771,STILL
1430982470575,STILL
1430982531718,STILL
1430982593548,STILL
1430982602258,STILL
1430982658643,STILL
1430982719723,STILL
1430982780952,STILL
1430982842489,STILL
1430982903710,STILL
1430982950605,TILTING
1430982950651,STILL
1430983006936,TILTING
1430983006985,STILL
1430983097958,STILL
1430983162385,STILL
1430983225691,STILL
1430983286817,STILL
1430983323787,TILTING
1430983323831,UNKNOWN
1430983385732,TILTING
1430983385789,STILL
1430983447888,STILL
1430983509106,STILL
1430983555350,TILTING
1430983555404,STILL
1430983611318,TILTING
1430983611358,UNKNOWN
1430983672298,UNKNOWN
1430983734443,UNKNOWN
1430983797480,STILL
1430983858451,STILL
1430983919487,STILL
1430983980528,STILL
1430984042567,STILL
1430984111670,STILL
1430984172729,STILL
1430984234632,TILTING
1430984234677,STILL
1430984296608,STILL
1430984357845,STILL
1430984419559,STILL
1430984480760,STILL
1430984542638,STILL
1430984603763,STILL
1430984670776,STILL
1430984732602,STILL
1430984793918,STILL
1430984802557,STILL
1430984856538,STILL
1430984917793,STILL
1430984979529,STILL
1430985029019,TILTING
1430985029052,STILL
1430985084899,TILTING
1430985084946,STILL
1430985151453,STILL
1430985210976,TILTING
1430985211033,STILL
