1430949608332,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,168803283,[],false,true,0,0,131236260,
1430949608332,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,218283662,
1430949608332,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,259825792,[STARTED],false,true,0,0,218721109,
1430949608332,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1430949608332,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29280,243402617,[STARTED],false,true,0,0,202453195,
1430949608332,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19398,247727648,[],false,true,2,2,217249994,
1430949608332,com.whatsapp.messaging.MessageService,com.whatsapp,10075,15178,75578,[STARTED],false,true,1,1,213513689,
1430949608332,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,39697,[PERSISTENT],false,false,1,1,39706,
1430949608332,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,30500,219444352,[],false,true,1,1,181877329,
1430949608332,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1568,257760623,[],false,true,1,1,216655940,
1430949673578,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,168803283,[],false,true,0,0,131236260,
1430949673578,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,218283662,
1430949673578,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,259890961,[STARTED],false,true,0,0,218786278,
1430949673578,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1430949673578,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29280,243402617,[STARTED],false,true,0,0,202453195,
1430949673578,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19398,247727648,[],false,true,2,2,217249994,
1430949673578,com.whatsapp.messaging.MessageService,com.whatsapp,10075,15178,75578,[STARTED],false,true,1,1,213513689,
1430949673578,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,39697,[PERSISTENT],false,false,1,1,39706,
1430949673578,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,30500,219444352,[],false,true,1,1,181877329,
1430949673578,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1568,257760623,[],false,true,1,1,216655940,
1430949733698,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,168803283,[],false,true,0,0,131236260,
1430949733698,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,218283662,
1430949733698,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,259951161,[STARTED],false,true,0,0,218846478,
1430949733698,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1430949733698,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29280,243402617,[STARTED],false,true,0,0,202453195,
1430949733698,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19398,247727648,[],false,true,2,2,217249994,
1430949733698,com.whatsapp.messaging.MessageService,com.whatsapp,10075,15178,75578,[STARTED],false,true,1,1,213513689,
1430949733698,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,39697,[PERSISTENT],false,false,1,1,39706,
1430949733698,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,30500,219444352,[],false,true,1,1,181877329,
1430949733698,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1568,257760623,[],false,true,1,1,216655940,
1430949793828,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,168803283,[],false,true,0,0,131236260,
1430949793828,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,218283662,
1430949793828,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,260011280,[STARTED],false,true,0,0,218906597,
1430949793828,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1430949793828,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29280,243402617,[STARTED],false,true,0,0,202453195,
1430949793828,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19398,247727648,[],false,true,2,2,217249994,
1430949793828,com.whatsapp.messaging.MessageService,com.whatsapp,10075,15178,75578,[STARTED],false,true,1,1,213513689,
1430949793828,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,39697,[PERSISTENT],false,false,1,1,39706,
1430949793828,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,30500,219444352,[],false,true,1,1,181877329,
1430949793828,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1568,257760623,[],false,true,1,1,216655940,
1430949853828,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,168803283,[],false,true,0,0,131236260,
1430949853828,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,218283662,
1430949853828,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,260071293,[STARTED],false,true,0,0,218966611,
1430949853828,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1430949853828,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29280,243402617,[STARTED],false,true,0,0,202453195,
1430949853828,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19398,247727648,[],false,true,2,2,217249994,
1430949853828,com.whatsapp.messaging.MessageService,com.whatsapp,10075,15178,75578,[STARTED],false,true,1,1,213513689,
1430949853828,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,39697,[PERSISTENT],false,false,1,1,39706,
1430949853828,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,30500,219444352,[],false,true,1,1,181877329,
1430949853828,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1568,257760623,[],false,true,1,1,216655940,
1430949914364,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,168803283,[],false,true,0,0,131236260,
