1430953223141,PRESENT
1430953223141,PRESENT
1430953237445,ROTATION_90
1430953239193,ROTATION_0
1430953251240,ROTATION_90
1430953253875,ROTATION_0
1430953273553,ROTATION_90
1430953285744,ROTATION_0
1430953353597,ROTATION_270
1430953378825,ROTATION_0
1430953398510,ROTATION_270
1430953412741,ROTATION_0
1430953431806,ROTATION_90
1430953433568,ROTATION_0
1430953435221,ROTATION_270
1430953436167,ROTATION_0
1430953483823,ROTATION_90
1430953500619,ROTATION_0
1430953524936,ROTATION_90
1430953526067,ROTATION_0
1430953807527,ROTATION_90
1430953808771,ROTATION_0
1430955845687,OFF
1430955848684,ON
1430955857624,OFF
1430955858658,ON
1430955861490,OFF
1430980801600,ON
1430983407949,PRESENT
1430983601348,ROTATION_270
1430983612688,ROTATION_0
1430983666080,ROTATION_270
1430983689664,ROTATION_0
1430983717769,OFF
1430983984032,ON
1430983985819,PRESENT
1430983988434,ROTATION_90
1430984045492,OFF
1430984050539,ROTATION_0
1430984123797,ON
1430984126131,ROTATION_0
1430984126177,PRESENT
1430984126187,ROTATION_0
1430984153592,ROTATION_90
1430984163407,ROTATION_0
1430984268771,ROTATION_270
1430984280694,ROTATION_0
1430984282416,ROTATION_270
1430984307480,ROTATION_0
1430984314902,ROTATION_270
1430984367055,ROTATION_0
1430984431369,OFF
1430984521088,ON
1430984523113,PRESENT
1430984588045,OFF
1430985161226,ON
1430985162895,PRESENT
1430985173595,ROTATION_270
1430985197498,ROTATION_0
1430985200703,ROTATION_270
1430985210883,ROTATION_0
1430985213803,ROTATION_270
1430985216324,ROTATION_0
1430985243350,ROTATION_90
1430985277644,ROTATION_0
1430985325765,ROTATION_90
1430985332842,ROTATION_0
1430985347439,OFF
1430985381531,ON
1430985383087,PRESENT
1430985448863,OFF
1430985505844,ON
1430985508809,PRESENT
1430985581665,OFF
1430985582823,ON
1430985642763,OFF
1430985702377,ON
1430985705043,PRESENT
1430985852250,ROTATION_90
1430985862715,ROTATION_0
1430985863230,OFF
1430986072003,ON
1430986078423,PRESENT
1430986127234,ROTATION_270
1430986128484,ROTATION_0
1430986164251,ROTATION_90
1430986165538,OFF
1430986165997,ROTATION_0
1430986813412,ON
1430986815187,PRESENT
1430986821267,ROTATION_90
1430986878372,OFF
1430986883493,ROTATION_0
1430987530850,ON
1430987534334,PRESENT
1430987604147,OFF
1430987726303,ON
1430987728411,PRESENT
1430987799981,OFF
1430988310788,ON
1430988312461,PRESENT
1430988322213,OFF
1430988353488,ON
1430988356937,PRESENT
1430988418960,OFF
1430988485079,ON
1430988487087,PRESENT
1430988560311,OFF
1430988605535,ON
1430988607266,PRESENT
1430989320621,ROTATION_270
1430989344052,ROTATION_0
1430989495266,OFF
1430989639361,ON
1430989641774,PRESENT
1430989704087,OFF
1430989772523,ON
1430989774196,PRESENT
1430989833791,OFF
1430989902309,ON
1430989903943,PRESENT
1430990101220,OFF
1430990147766,ON
1430990149765,PRESENT
1430990642889,OFF
1430990713364,ON
1430990715262,PRESENT
1430991060312,ROTATION_90
1430991065081,ROTATION_0
1430991066773,ROTATION_90
1430991069645,ROTATION_0
1430991075292,ROTATION_90
1430991076340,ROTATION_0
1430991076629,OFF
1430991229148,ON
1430991232537,PRESENT
1430991244087,OFF
1430991266796,ON
1430991268774,PRESENT
1430991272819,ROTATION_90
1430991289803,ROTATION_0
1430991293855,ROTATION_270
1430991299253,ROTATION_0
1430991301433,ROTATION_90
1430991302308,ROTATION_0
1430991302747,OFF
1430991302835,ON
1430991313084,OFF
1430991453543,ON
1430991455970,PRESENT
1430991584899,ROTATION_270
1430991603180,ROTATION_0
1430991655652,ROTATION_270
1430991658557,ROTATION_0
1430991707431,OFF
1430991903752,ON
1430991909114,PRESENT
1430991936263,OFF
1430992212619,ON
1430992214409,PRESENT
1430992222713,OFF
1430992372921,ON
1430992374431,PRESENT
1430992802206,ROTATION_90
1430992802996,ROTATION_0
1430993046868,OFF
1430993506400,ON
1430993508590,PRESENT
1430993625499,ROTATION_270
1430993627137,ROTATION_0
1430993627674,OFF
