1430985188233,TILTING
1430985203615,TILTING
1430985203639,ON_FOOT
1430985265882,STILL
1430985325954,STILL
1430985387527,STILL
1430985447608,STILL
1430985507856,STILL
1430985568259,STILL
1430985629513,STILL
1430985690438,STILL
1430985750654,STILL
1430985811443,STILL
1430985872429,STILL
1430986184735,TILTING
1430986193200,TILTING
1430986218572,IN_VEHICLE
1430986282256,STILL
1430986342321,STILL
1430986402581,STILL
1430986462658,STILL
1430986522689,STILL
1430986582787,STILL
1430986642873,STILL
1430986704885,TILTING
1430986704924,STILL
1430986771951,STILL
1430986837531,TILTING
1430986837607,STILL
1430986897763,STILL
1430986957895,STILL
1430987024598,TILTING
1430987024683,STILL
1430987084787,STILL
1430987145454,STILL
1430987205604,TILTING
1430987205698,STILL
1430987265883,STILL
1430987326029,TILTING
1430987326083,STILL
1430987387363,STILL
1430987447618,STILL
1430987507855,STILL
1430987567920,STILL
1430987628242,STILL
1430987690394,STILL
1430987750597,STILL
1430987810872,STILL
1430989483400,TILTING
1430989486855,TILTING
1430989512048,STILL
1430989572231,STILL
1430989632428,TILTING
1430989632500,STILL
1430989693716,TILTING
1430989693734,ON_FOOT
1430989753914,ON_FOOT
1430989818800,IN_VEHICLE
1430989878903,IN_VEHICLE
1430989938958,IN_VEHICLE
1430990001800,IN_VEHICLE
1430990061902,IN_VEHICLE
1430990121999,TILTING
1430990122074,IN_VEHICLE
1430990186949,TILTING
1430990187041,IN_VEHICLE
1430990247187,IN_VEHICLE
1430990310487,IN_VEHICLE
1430990371027,IN_VEHICLE
1430990431261,IN_VEHICLE
1430990491438,IN_VEHICLE
1430990558843,IN_VEHICLE
1430990621574,IN_VEHICLE
1430990686242,IN_VEHICLE
1430990746335,ON_FOOT
1430990806378,ON_FOOT
1430990873698,TILTING
1430990873836,ON_FOOT
1430990935375,ON_FOOT
1430991000511,TILTING
1430991000568,ON_FOOT
1430991060801,IN_VEHICLE
1430991126829,TILTING
1430991126877,STILL
1430991186953,TILTING
1430991186998,IN_VEHICLE
1430991247065,IN_VEHICLE
1430991309206,IN_VEHICLE
1430991369351,TILTING
1430991369414,IN_VEHICLE
1430991429517,TILTING
1430991429572,STILL
1430991489673,TILTING
1430991489722,ON_FOOT
1430991549747,ON_FOOT
1430991609781,ON_FOOT
1430991669894,ON_FOOT
1430991732990,TILTING
1430991733020,ON_FOOT
1430991793106,ON_FOOT
