1430949691313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430949692830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430949737096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430949754279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430949768578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430976877544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430980200882,2,2902.0,2902.0,0.0,2902.0,2902.0,0.0,0.0,57018
1430984819259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430986132121,10,840.0,7059.0,6219.0,2245.33,1294.0,3458570.0,1859.72,32411
1430986388520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430986393863,33,628.0,9074.0,8446.0,3118.66,2248.0,5755920.16,2399.15,107297
1430986823647,14,672.0,26015.0,25343.0,12723.85,11480.0,8.477495459E7,9207.33,188431
1430987133728,5,9858.0,14299.0,4441.0,12217.0,12355.5,4324813.5,2079.62,53718
1430987289472,12,1498.0,24313.0,22815.0,7345.45,4518.0,4.513866588E7,6718.53,93074
1430987467696,33,547.0,29427.0,28880.0,7354.28,3220.5,6.387167739E7,7991.98,237605
1430987739987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430988001787,42,155.0,19981.0,19826.0,1998.1,974.0,1.094221233E7,3307.9,92017
1430988112357,74,110.0,5792.0,5682.0,1352.59,884.0,1717498.87,1310.53,100529
1430988416640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430988929369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430989459686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430989493509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430989611117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430989624886,9,101.0,69164.0,69063.0,9357.0,926.0,5.1125771625E8,22611.01,94444
1430990735588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430990739198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430990773967,64,117.0,197149.0,197032.0,8106.92,1005.0,9.2697192166E8,30446.21,513496
1430991499812,39,84.0,26453.0,26369.0,3033.76,861.5,3.96790166E7,6299.13,125741
1430991639972,25,93.0,1285.0,1192.0,355.29,211.0,110856.37,332.95,13371
1430992112922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430992114733,26,101.0,2393.0,2292.0,504.4,299.0,248575.04,498.57,16758
1430992154282,8,180.0,12845.0,12665.0,2126.14,254.0,1.917865127E7,4379.34,20625
1430992291014,51,59.0,2411.0,2352.0,329.4,193.0,148743.8,385.67,19244
1430992402686,6,1237.0,61949.0,60712.0,16130.6,4368.0,5.3937967544E8,23224.55,94662
1430992644751,31,75.0,13755.0,13680.0,2368.63,1836.0,5745111.43,2396.9,78572
1430992801410,138,372.0,63891.0,63519.0,4388.16,1476.0,7.925703362E7,8902.64,603339
1430993667487,6,897.0,13911.0,13014.0,5623.4,3151.0,2.610673504E7,5109.48,51703
1430993924928,222,100.0,20957.0,20857.0,1801.47,925.0,6179984.92,2485.96,401261
1430994358358,234,68.0,24067.0,23999.0,1155.14,747.0,4129506.22,2032.12,271034
1430994689684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430994801105,26,331.0,3940.0,3609.0,937.04,814.0,484607.24,696.14,29749
1430994922826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430995231307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430995311689,2,1344.0,1344.0,0.0,1344.0,1344.0,0.0,0.0,3936
1430995622093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430995640959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430995659550,3,184.0,3232.0,3048.0,1708.0,1708.0,2322576.0,1524.0,9595
1430995685225,23,23.0,15615.0,15592.0,1664.32,379.5,1.356374431E7,3682.9,41355
1430995821403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430995837055,22,126.0,11061.0,10935.0,1743.81,313.0,7655685.3,2766.89,45506
1430995978879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430996258064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430996571596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430996648929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430997302431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430997598168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430997813436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430998247084,11,550.0,2357.0,1807.0,1153.9,1042.5,362071.29,601.72,15006
1430998306221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430998351973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430998468694,4,773.0,4764.0,3991.0,2910.33,3194.0,2694913.56,1641.62,11636
1430998652862,3,527.0,2321.0,1794.0,1424.0,1424.0,804609.0,897.0,4985
1430999030607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430999190953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430999309520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430999323061,148,94.0,23836.0,23742.0,1352.71,701.0,6333331.65,2516.61,205056
1430999574188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430999836581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431000104736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431000209642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431000767041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431000942003,10,525.0,2649.0,2124.0,1077.56,708.0,488136.25,698.67,13931
1431001336855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431001436570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431001449470,175,356.0,10693.0,10337.0,1509.91,999.5,2791746.33,1670.85,265100
1431002093347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431002463653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431002655625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431003192639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431003387965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431003440050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431003556269,23,136.0,5680.0,5544.0,1157.86,389.5,2809800.85,1676.25,29888
1431004388018,2,2102.0,2102.0,0.0,2102.0,2102.0,0.0,0.0,3933
1431004418129,6,619.0,16629.0,16010.0,4650.2,1708.0,3.651023656E7,6042.37,24250
1431004520363,68,297.0,25597.0,25300.0,2280.03,797.0,2.247477152E7,4740.76,176366
1431004769220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431004895111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431005033621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431005124687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431005185855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431005323439,9,502.0,4732.0,4230.0,1893.13,1426.0,1959013.86,1399.65,18103
1431005430341,289,71.0,59796.0,59725.0,1051.08,467.0,1.339204912E7,3659.51,304764
1431005905433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431006067850,35,60.0,4403.0,4343.0,713.12,204.0,1129720.52,1062.88,29328
1431006308220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431007211878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431007282618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431007540271,184,152.0,12059.0,11907.0,1207.67,873.0,1534112.56,1238.59,224070
1431007779817,77,76.0,5937.0,5861.0,1596.42,1046.0,1831841.69,1353.46,196000
1431008807210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431009056272,4,288.0,1139.0,851.0,847.0,1114.0,156344.67,395.4,6357
1431009327689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431009607672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431009694592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431009776933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431009841124,29,127.0,7203.0,7076.0,1305.18,431.0,3040889.08,1743.81,38761
1431010110284,81,84.0,15244.0,15160.0,1741.75,1148.5,3944827.96,1986.16,148693
1431011259870,40,92.0,9304.0,9212.0,1466.18,648.0,4748762.15,2179.17,77804
1431011482943,7,461.0,2439.0,1978.0,1546.33,1528.5,366918.56,605.74,20444
1431011730940,95,374.0,18990.0,18616.0,1768.67,1280.0,4351901.9,2086.12,168665
1431012038252,133,339.0,9113.0,8774.0,1412.84,973.0,1600943.86,1265.28,200290
1431012318040,58,60.0,12015.0,11955.0,572.68,221.0,2883952.22,1698.22,39522
1431012462797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431012489150,11,550.0,3904.0,3354.0,1440.9,965.0,1101689.69,1049.61,17692
1431012598941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431013102360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431013170875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431013657593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
