1430951212111,com.android.systemui,10012,904,false,FOREGROUND,true
1430951214759,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1430951231390,com.android.systemui,10012,904,false,FOREGROUND,true
1430951240332,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1430977160202,com.android.systemui,10012,904,false,FOREGROUND,true
1430977162009,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1430977162401,com.android.systemui,10012,904,false,FOREGROUND,true
1430977168995,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1430977174838,com.facebook.katana,10079,29492,true,FOREGROUND,true
1430977214050,com.facebook.katana,10079,29492,true,FOREGROUND,true
1430977257191,com.android.systemui,10012,904,false,FOREGROUND,true
1430977398098,com.facebook.katana,10079,29492,true,FOREGROUND,true
1430977436135,com.facebook.katana,10079,29492,true,FOREGROUND,true
1430977454298,com.facebook.katana,10079,29492,true,FOREGROUND,true
1430977466112,com.facebook.katana,10079,29492,true,FOREGROUND,true
1430977490147,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1430977491436,ch.iAgentur.i20MinFr,10103,32532,true,FOREGROUND,true
1430977492454,ch.iAgentur.i20MinFr,10103,32532,true,FOREGROUND,true
1430977522172,ch.iAgentur.i20MinFr,10103,32532,true,FOREGROUND,true
1430977543826,ch.iAgentur.i20MinFr,10103,32532,true,FOREGROUND,true
1430977555809,ch.iAgentur.i20MinFr,10103,32532,true,FOREGROUND,true
1430977564873,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1430977565588,com.android.systemui,10012,904,false,FOREGROUND,true
1430977567357,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1430977568248,com.android.systemui,10012,904,false,FOREGROUND,true
1430977570381,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1430982358901,com.android.systemui,10012,904,false,FOREGROUND,true
1430982360306,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1430982362629,com.google.android.gm,10041,29398,true,FOREGROUND,true
1430982367191,com.google.android.gm,10041,29398,true,FOREGROUND,true
1430982369524,com.google.android.gm,10041,29398,true,FOREGROUND,true
1430982372118,com.google.android.gm,10041,29398,true,FOREGROUND,true
1430982380856,com.google.android.gm,10041,29398,true,FOREGROUND,true
1430982386602,com.google.android.gm,10041,29398,true,FOREGROUND,true
1430982386912,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1430982389223,com.facebook.katana,10079,22799,true,FOREGROUND,true
1430982394921,com.facebook.katana,10079,22799,true,FOREGROUND,true
1430982436024,com.facebook.katana,10079,22799,true,FOREGROUND,true
1430982460255,com.facebook.katana,10079,22799,true,FOREGROUND,true
1430982466894,com.facebook.katana,10079,22799,true,FOREGROUND,true
1430982503473,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1430982505349,com.android.systemui,10012,904,false,FOREGROUND,true
1430982505441,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1430983082591,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1430986589517,com.android.systemui,10012,904,false,FOREGROUND,true
1430986591059,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1430986591533,com.android.systemui,10012,904,false,FOREGROUND,true
1430986593644,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1430986594813,com.facebook.katana,10079,22799,true,FOREGROUND,true
1430986720849,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1430986722803,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1430986728407,com.android.systemui,10012,904,false,FOREGROUND,true
1430986729881,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1430986730607,com.facebook.katana,10079,22799,true,FOREGROUND,true
