1430956702156,TILTING
1430956705716,ON_FOOT
1430956756435,TILTING
1430956756552,STILL
1430956817541,STILL
1430956878653,STILL
1430956939740,STILL
1430957000833,STILL
1430957061847,STILL
1430957121886,STILL
1430957182949,STILL
1430957244038,STILL
1430958280021,UNKNOWN
1430958312346,UNKNOWN
1430958373379,TILTING
1430958373485,UNKNOWN
1430958434746,STILL
1430958495786,UNKNOWN
1430958556793,UNKNOWN
1430958617816,STILL
1430958679014,STILL
1430958739900,STILL
1430958800958,UNKNOWN
1430958867966,TILTING
1430958868081,STILL
1430958928976,STILL
1430958990190,STILL
1430959050230,STILL
1430959133474,STILL
1430959194566,STILL
1430959257759,STILL
1430959323305,STILL
1430959384515,STILL
1430973900073,STILL
1430981408240,TILTING
1430981433658,IN_VEHICLE
1430981499408,UNKNOWN
1430981559659,TILTING
1430981559735,STILL
1430981599623,STILL
1430981660875,STILL
1430981721794,STILL
1430981784021,STILL
1430981845137,TILTING
1430981845214,STILL
1430981912964,UNKNOWN
1430981966437,STILL
1430982028603,STILL
1430982073108,STILL
1430982153568,STILL
1430982216124,STILL
1430982277138,TILTING
1430982277296,STILL
1430982338200,STILL
1430982399453,STILL
1430982462941,STILL
1430982521144,STILL
1430982582458,STILL
1430982643260,STILL
1430982704315,STILL
1430982765725,STILL
1430982826994,STILL
1430983188582,STILL
1430983248423,STILL
1430983313515,STILL
1430983369861,STILL
1430983435356,STILL
1430983493700,STILL
1430983554950,STILL
1430983620103,STILL
1430983687218,STILL
1430988259304,STILL
1430989184044,STILL
1430990063732,STILL
1430990067906,TILTING
1430990084712,TILTING
1430990093181,STILL
1430990124958,STILL
1430990185997,UNKNOWN
1430990208946,IN_VEHICLE
1430990282686,IN_VEHICLE
1430990343621,IN_VEHICLE
1430990405327,TILTING
1430990405484,STILL
1430990472259,TILTING
1430990472371,UNKNOWN
1430990533366,STILL
1430990594501,STILL
1430990655468,STILL
1430990751324,STILL
1430990814129,STILL
1430990878213,STILL
1430990939230,STILL
1430991003107,STILL
1430991064196,STILL
1430991867107,UNKNOWN
1430991923331,STILL
1430991990329,STILL
1430992051326,STILL
1430992112974,TILTING
1430992113076,STILL
1430992175009,UNKNOWN
1430992236978,UNKNOWN
1430992298010,TILTING
1430992298086,ON_FOOT
1430992360123,UNKNOWN
1430992421240,TILTING
1430992421297,UNKNOWN
1430992453694,IN_VEHICLE
1430992513775,TILTING
1430992513877,ON_FOOT
1430992575013,TILTING
1430992575085,ON_FOOT
1430992636183,ON_FOOT
1430992702125,ON_FOOT
1430992763232,UNKNOWN
1430992824175,STILL
1430992885414,STILL
1430992951386,STILL
1430993012495,STILL
1430993072769,STILL
1430993079075,STILL
1430993133998,IN_VEHICLE
1430993140002,IN_VEHICLE
1430993210037,UNKNOWN
1430993241558,IN_VEHICLE
1430993276506,UNKNOWN
1430993337628,STILL
1430993398712,STILL
1430993468203,IN_VEHICLE
1430993521581,IN_VEHICLE
1430993583004,UNKNOWN
1430993644004,ON_FOOT
1430993723916,ON_FOOT
1430993785008,ON_FOOT
1430993846057,ON_FOOT
1430993911364,ON_FOOT
1430993975539,TILTING
1430993975598,ON_FOOT
1430994036669,ON_FOOT
1430994097557,ON_FOOT
1430994158407,ON_FOOT
1430994219480,TILTING
1430994219572,STILL
1430994280555,STILL
1430994341620,STILL
1430994404546,STILL
1430994410630,STILL
1430994465576,STILL
1430994526603,STILL
1430994587733,STILL
1430994648727,TILTING
1430994648825,ON_FOOT
1430994709880,TILTING
1430994709918,ON_FOOT
1430994770936,TILTING
1430994770997,STILL
1430994835406,STILL
1430994896562,STILL
1430994957548,STILL
1430995018679,STILL
1430995079678,STILL
1430995140757,STILL
1430995207539,STILL
1430995238696,STILL
1430995330166,STILL
1430995336600,STILL
1430995395176,STILL
1430995457125,STILL
1430995522295,STILL
1430995528394,STILL
1430995585505,STILL
1430995646612,STILL
1430995707712,STILL
1430995768815,STILL
1430995829897,STILL
1430996191511,STILL
1430996250237,STILL
1430996325356,STILL
1430996386360,STILL
1430996447425,STILL
1430996508494,STILL
1430996514524,STILL
1430996569997,STILL
1430996631016,STILL
1430996692981,STILL
1430997045489,STILL
1430997103246,STILL
1430997164520,STILL
1430997225635,STILL
1430997231785,STILL
1430997295130,STILL
1430997383143,STILL
1430997444135,STILL
1430997450167,STILL
1430997505203,STILL
1430997566261,STILL
1430998565446,STILL
1430998624186,STILL
1430998686107,STILL
1430998751131,STILL
1430998812186,STILL
1430998889241,STILL
1430998950853,STILL
1430999011973,STILL
1430999072117,STILL
1430999127387,STILL
1430999186098,STILL
1430999247127,STILL
1430999309095,STILL
1430999374093,STILL
1430999435305,STILL
1430999496451,STILL
1430999558140,STILL
1430999623219,STILL
1430999629475,STILL
1430999684339,STILL
1430999746146,STILL
1430999807149,STILL
1430999868289,STILL
1430999930046,STILL
1430999991188,STILL
1430999997206,STILL
1431000052267,STILL
1431000117381,TILTING
1431000117620,STILL
1431000178408,TILTING
1431000178530,UNKNOWN
1431000239681,TILTING
1431000239752,ON_FOOT
1431000300579,ON_FOOT
1431000361508,ON_FOOT
1431000422541,ON_FOOT
1431000501204,TILTING
1431000501261,UNKNOWN
1431000562098,TILTING
1431000562204,ON_FOOT
1431000623218,ON_FOOT
1431000684319,UNKNOWN
1431000750832,TILTING
1431000750876,STILL
1431000811884,STILL
1431000860916,IN_VEHICLE
1431000938241,TILTING
1431000938440,IN_VEHICLE
1431000999216,IN_VEHICLE
1431001060454,IN_VEHICLE
1431001121635,IN_VEHICLE
1431001182677,IN_VEHICLE
1431001243787,ON_FOOT
1431001307512,ON_FOOT
1431001368435,ON_FOOT
1431001429522,ON_FOOT
1431001491692,IN_VEHICLE
1431001552697,UNKNOWN
1431001613731,UNKNOWN
1431001645231,STILL
1431001734864,STILL
1431001795931,TILTING
1431001796020,UNKNOWN
1431001918042,TILTING
1431001918095,STILL
1431001979078,UNKNOWN
1431002043475,STILL
1431002107518,UNKNOWN
1431002171574,UNKNOWN
1431002232547,STILL
1431002293627,STILL
1431002354675,STILL
1431002415688,STILL
1431002476798,STILL
1431002541927,STILL
1431002602926,STILL
1431002667061,UNKNOWN
1431002727224,STILL
1431002774872,STILL
1431002835942,STILL
1431002903242,STILL
1431002968285,STILL
1431003032081,STILL
1431003093171,STILL
1431003158166,STILL
1431003219236,STILL
1431003280376,STILL
1431005485494,STILL
1431005521089,STILL
