1430949603481,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2710,35771,[STARTED],false,true,0,0,46019,
1430949603481,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1880145,[],false,true,0,0,1870205,
1430949603481,ch.unige.css.services.PingService,ch.unige.ping,10086,1381,3809340,[STARTED],false,true,0,0,3799400,
1430949603481,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10092,4364,1895835,[],false,true,4,4,1885905,
1430949603481,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,882,34313,[PERSISTENT],false,false,2,2,34473,
1430949603481,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,1989,39081,[STARTED],false,true,0,0,39171,
1430949603481,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2710,45709,[],false,true,1,1,45804,
1430949603481,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1842,54915,[STARTED],false,true,0,0,54924,
1430949603481,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3461,52164,[STARTED],false,true,1,1,52180,
1430949603481,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1870,149013,[STARTED],false,true,1,1,139360,
1430949663599,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2710,35771,[STARTED],false,true,0,0,46019,
1430949663599,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1880145,[],false,true,0,0,1870205,
1430949663599,ch.unige.css.services.PingService,ch.unige.ping,10086,1381,3869460,[STARTED],false,true,0,0,3859520,
1430949663599,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10092,4364,1895835,[],false,true,4,4,1885905,
1430949663599,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,882,34313,[PERSISTENT],false,false,2,2,34473,
1430949663599,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,1989,39081,[STARTED],false,true,0,0,39171,
1430949663599,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2710,45709,[],false,true,1,1,45804,
1430949663599,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1842,54915,[STARTED],false,true,0,0,54924,
1430949663599,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3461,52164,[STARTED],false,true,1,1,52180,
1430949663599,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1870,149013,[STARTED],false,true,1,1,139360,
1430949723709,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2710,35771,[STARTED],false,true,0,0,46019,
1430949723709,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1880145,[],false,true,0,0,1870205,
1430949723709,ch.unige.css.services.PingService,ch.unige.ping,10086,1381,3929572,[STARTED],false,true,0,0,3919632,
1430949723709,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10092,4364,1895835,[],false,true,4,4,1885905,
1430949723709,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,882,34313,[PERSISTENT],false,false,2,2,34473,
1430949723709,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,1989,39081,[STARTED],false,true,0,0,39171,
1430949723709,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2710,45709,[],false,true,1,1,45804,
1430949723709,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1842,54915,[STARTED],false,true,0,0,54924,
1430949723709,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3461,52164,[STARTED],false,true,1,1,52180,
1430949723709,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1870,149013,[STARTED],false,true,1,1,139360,
1430949783795,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2710,35771,[STARTED],false,true,0,0,46019,
1430949783795,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1880145,[],false,true,0,0,1870205,
1430949783795,ch.unige.css.services.PingService,ch.unige.ping,10086,1381,3989656,[STARTED],false,true,0,0,3979717,
1430949783795,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10092,4364,1895835,[],false,true,4,4,1885905,
1430949783795,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,882,34313,[PERSISTENT],false,false,2,2,34473,
1430949783795,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,1989,39081,[STARTED],false,true,0,0,39171,
1430949783795,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2710,45709,[],false,true,1,1,45804,
1430949783795,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1842,54915,[STARTED],false,true,0,0,54924,
1430949783795,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3461,52164,[STARTED],false,true,1,1,52180,
1430949783795,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1870,149013,[STARTED],false,true,1,1,139360,
1430949869557,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2710,35771,[STARTED],false,true,0,0,46019,
1430949869557,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1880145,[],false,true,0,0,1870205,
1430949869557,ch.unige.css.services.PingService,ch.unige.ping,10086,1381,4075420,[STARTED],false,true,0,0,4065480,
1430949869557,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10092,4364,1895835,[],false,true,4,4,1885905,
1430949869557,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,882,34313,[PERSISTENT],false,false,2,2,34473,
1430949869557,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,1989,39081,[STARTED],false,true,0,0,39171,
1430949869557,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2710,45709,[],false,true,1,1,45804,
1430949869557,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1842,54915,[STARTED],false,true,0,0,54924,
1430949869557,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3461,52164,[STARTED],false,true,1,1,52180,
1430949869557,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1870,149013,[STARTED],false,true,1,1,139360,
1430949929693,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2710,35771,[STARTED],false,true,0,0,46019,
1430949929693,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1880145,[],false,true,0,0,1870205,
1430949929693,ch.unige.css.services.PingService,ch.unige.ping,10086,1381,4135490,[STARTED],false,true,0,0,4125550,
1430949929693,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10092,4364,1895835,[],false,true,4,4,1885905,
1430949929693,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,882,34313,[PERSISTENT],false,false,2,2,34473,
1430949929693,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,1989,39081,[STARTED],false,true,0,0,39171,
1430949929693,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2710,45709,[],false,true,1,1,45804,
1430949929693,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1842,54915,[STARTED],false,true,0,0,54924,
1430949929693,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3461,52164,[STARTED],false,true,1,1,52180,
1430949929693,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1870,149013,[STARTED],false,true,1,1,139360,
1430949989721,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2710,35771,[STARTED],false,true,0,0,46019,
1430949989721,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1880145,[],false,true,0,0,1870205,
1430949989721,ch.unige.css.services.PingService,ch.unige.ping,10086,1381,4195574,[STARTED],false,true,0,0,4185634,
1430949989721,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10092,4364,1895835,[],false,true,4,4,1885905,
1430949989721,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,882,34313,[PERSISTENT],false,false,2,2,34473,
1430949989721,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,1989,39081,[STARTED],false,true,0,0,39171,
1430949989721,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2710,45709,[],false,true,1,1,45804,
1430949989721,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1842,54915,[STARTED],false,true,0,0,54924,
1430949989721,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3461,52164,[STARTED],false,true,1,1,52180,
1430949989721,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1870,149013,[STARTED],false,true,1,1,139360,
1430950049798,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2710,35771,[STARTED],false,true,0,0,46019,
1430950049798,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1880145,[],false,true,0,0,1870205,
1430950049798,ch.unige.css.services.PingService,ch.unige.ping,10086,1381,4255655,[STARTED],false,true,0,0,4245716,
1430950049798,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10092,4364,1895835,[],false,true,4,4,1885905,
1430950049798,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,882,34313,[PERSISTENT],false,false,2,2,34473,
1430950049798,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,1989,39081,[STARTED],false,true,0,0,39171,
1430950049798,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2710,45709,[],false,true,1,1,45804,
1430950049798,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1842,54915,[STARTED],false,true,0,0,54924,
1430950049798,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3461,52164,[STARTED],false,true,1,1,52180,
1430950049798,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1870,149013,[STARTED],false,true,1,1,139360,
1430950154633,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2710,35771,[STARTED],false,true,0,0,46019,
1430950154633,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1880145,[],false,true,0,0,1870205,
1430950154633,ch.unige.css.services.PingService,ch.unige.ping,10086,1381,4360496,[STARTED],false,true,0,0,4350557,
1430950154633,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10092,4364,1895835,[],false,true,4,4,1885905,
1430950154633,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,882,34313,[PERSISTENT],false,false,2,2,34473,
1430950154633,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,1989,39081,[STARTED],false,true,0,0,39171,
1430950154633,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2710,45709,[],false,true,1,1,45804,
1430950154633,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1842,54915,[STARTED],false,true,0,0,54924,
1430950154633,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3461,52164,[STARTED],false,true,1,1,52180,
1430950154633,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1870,149013,[STARTED],false,true,1,1,139360,
1430950214728,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2710,35771,[STARTED],false,true,0,0,46019,
1430950214728,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1880145,[],false,true,0,0,1870205,
1430950214728,ch.unige.css.services.PingService,ch.unige.ping,10086,1381,4420584,[STARTED],false,true,0,0,4410645,
1430950214728,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10092,4364,1895835,[],false,true,4,4,1885905,
1430950214728,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,882,34313,[PERSISTENT],false,false,2,2,34473,
1430950214728,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,1989,39081,[STARTED],false,true,0,0,39171,
1430950214728,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2710,45709,[],false,true,1,1,45804,
1430950214728,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1842,54915,[STARTED],false,true,0,0,54924,
1430950214728,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3461,52164,[STARTED],false,true,1,1,52180,
1430950214728,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1870,149013,[STARTED],false,true,1,1,139360,
1430950274813,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2710,35771,[STARTED],false,true,0,0,46019,
1430950274813,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1880145,[],false,true,0,0,1870205,
1430950274813,ch.unige.css.services.PingService,ch.unige.ping,10086,1381,4480677,[STARTED],false,true,0,0,4470738,
1430950274813,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10092,4364,1895835,[],false,true,4,4,1885905,
1430950274813,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,882,34313,[PERSISTENT],false,false,2,2,34473,
1430950274813,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,1989,39081,[STARTED],false,true,0,0,39171,
1430950274813,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2710,45709,[],false,true,1,1,45804,
1430950274813,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1842,54915,[STARTED],false,true,0,0,54924,
1430950274813,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3461,52164,[STARTED],false,true,1,1,52180,
1430950274813,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1870,149013,[STARTED],false,true,1,1,139360,
1430950367734,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2710,35771,[STARTED],false,true,0,0,46019,
1430950367734,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1880145,[],false,true,0,0,1870205,
1430950367734,ch.unige.css.services.PingService,ch.unige.ping,10086,1381,4573605,[STARTED],false,true,0,0,4563665,
1430950367734,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10092,4364,1895835,[],false,true,4,4,1885905,
1430950367734,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,882,34313,[PERSISTENT],false,false,2,2,34473,
1430950367734,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,1989,39081,[STARTED],false,true,0,0,39171,
1430950367734,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2710,45709,[],false,true,1,1,45804,
1430950367734,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1842,54915,[STARTED],false,true,0,0,54924,
1430950367734,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3461,52164,[STARTED],false,true,1,1,52180,
1430950367734,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1870,149013,[STARTED],false,true,1,1,139360,
1430950448833,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2710,35771,[STARTED],false,true,0,0,46019,
1430950448833,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1880145,[],false,true,0,0,1870205,
1430950448833,ch.unige.css.services.PingService,ch.unige.ping,10086,1381,4654693,[STARTED],false,true,0,0,4644754,
1430950448833,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10092,4364,1895835,[],false,true,4,4,1885905,
1430950448833,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,882,34313,[PERSISTENT],false,false,2,2,34473,
1430950448833,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,1989,39081,[STARTED],false,true,0,0,39171,
1430950448833,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2710,45709,[],false,true,1,1,45804,
1430950448833,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1842,54915,[STARTED],false,true,0,0,54924,
1430950448833,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3461,52164,[STARTED],false,true,1,1,52180,
1430950448833,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1870,149013,[STARTED],false,true,1,1,139360,
1430950508911,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2710,35771,[STARTED],false,true,0,0,46019,
1430950508911,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1880145,[],false,true,0,0,1870205,
1430950508911,ch.unige.css.services.PingService,ch.unige.ping,10086,1381,4714779,[STARTED],false,true,0,0,4704839,
1430950508911,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10092,4364,1895835,[],false,true,4,4,1885905,
1430950508911,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,882,34313,[PERSISTENT],false,false,2,2,34473,
1430950508911,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,1989,39081,[STARTED],false,true,0,0,39171,
1430950508911,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2710,45709,[],false,true,1,1,45804,
1430950508911,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1842,54915,[STARTED],false,true,0,0,54924,
1430950508911,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3461,52164,[STARTED],false,true,1,1,52180,
1430950508911,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1870,149013,[STARTED],false,true,1,1,139360,
1430950568918,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2710,35771,[STARTED],false,true,0,0,46019,
1430950568918,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1880145,[],false,true,0,0,1870205,
1430950568918,ch.unige.css.services.PingService,ch.unige.ping,10086,1381,4774789,[STARTED],false,true,0,0,4764849,
1430950568918,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10092,4364,1895835,[],false,true,4,4,1885905,
1430950568918,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,882,34313,[PERSISTENT],false,false,2,2,34473,
1430950568918,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,1989,39081,[STARTED],false,true,0,0,39171,
1430950568918,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2710,45709,[],false,true,1,1,45804,
1430950568918,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1842,54915,[STARTED],false,true,0,0,54924,
1430950568918,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3461,52164,[STARTED],false,true,1,1,52180,
1430950568918,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1870,149013,[STARTED],false,true,1,1,139360,
1430950637816,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2710,35771,[STARTED],false,true,0,0,46019,
1430950637816,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1880145,[],false,true,0,0,1870205,
1430950637816,ch.unige.css.services.PingService,ch.unige.ping,10086,1381,4843678,[STARTED],false,true,0,0,4833738,
1430950637816,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10092,4364,1895835,[],false,true,4,4,1885905,
1430950637816,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,882,34313,[PERSISTENT],false,false,2,2,34473,
1430950637816,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,1989,39081,[STARTED],false,true,0,0,39171,
1430950637816,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2710,45709,[],false,true,1,1,45804,
1430950637816,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1842,54915,[STARTED],false,true,0,0,54924,
1430950637816,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3461,52164,[STARTED],false,true,1,1,52180,
1430950637816,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1870,149013,[STARTED],false,true,1,1,139360,
1430950698985,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2710,35771,[STARTED],false,true,0,0,46019,
1430950698985,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1880145,[],false,true,0,0,1870205,
1430950698985,ch.unige.css.services.PingService,ch.unige.ping,10086,1381,4904837,[STARTED],false,true,0,0,4894898,
1430950698985,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10092,4364,1895835,[],false,true,4,4,1885905,
1430950698985,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,882,34313,[PERSISTENT],false,false,2,2,34473,
1430950698985,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,1989,39081,[STARTED],false,true,0,0,39171,
1430950698985,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2710,45709,[],false,true,1,1,45804,
1430950698985,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1842,54915,[STARTED],false,true,0,0,54924,
1430950698985,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3461,52164,[STARTED],false,true,1,1,52180,
1430950698985,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1870,149013,[STARTED],false,true,1,1,139360,
1430950760085,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2710,35771,[STARTED],false,true,0,0,46019,
1430950760085,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1880145,[],false,true,0,0,1870205,
1430950760085,ch.unige.css.services.PingService,ch.unige.ping,10086,1381,4965948,[STARTED],false,true,0,0,4956008,
1430950760085,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10092,4364,1895835,[],false,true,4,4,1885905,
1430950760085,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,882,34313,[PERSISTENT],false,false,2,2,34473,
1430950760085,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,1989,39081,[STARTED],false,true,0,0,39171,
1430950760085,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2710,45709,[],false,true,1,1,45804,
1430950760085,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1842,54915,[STARTED],false,true,0,0,54924,
1430950760085,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3461,52164,[STARTED],false,true,1,1,52180,
1430950760085,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1870,149013,[STARTED],false,true,1,1,139360,
1430950821318,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2710,35771,[STARTED],false,true,0,0,46019,
