1430994725775,STILL
1430994791029,STILL
1430994851211,STILL
1430994911346,STILL
1430994971497,STILL
1430995031657,STILL
1430995091824,TILTING
1430995091880,IN_VEHICLE
1430995152058,TILTING
1430995152087,STILL
1430995212303,STILL
1430995272450,STILL
1430995332605,STILL
1430995400186,STILL
1430995460280,STILL
1430995520420,STILL
1430995588113,STILL
1430995648341,STILL
1431007820753,TILTING
1431007844815,ON_FOOT
1431007904953,UNKNOWN
1431007964998,ON_FOOT
1431008025236,ON_FOOT
1431008085446,ON_FOOT
1431008145753,ON_FOOT
1431008205928,ON_FOOT
1431008266114,ON_FOOT
1431008329845,TILTING
1431008329888,ON_FOOT
1431008389961,TILTING
1431008390021,ON_FOOT
1431008450102,TILTING
1431008450153,IN_VEHICLE
1431008510284,STILL
1431008570372,STILL
1431008630480,STILL
1431008690639,STILL
1431008754011,TILTING
1431008754055,STILL
1431008814312,IN_VEHICLE
1431008874397,STILL
1431008940150,STILL
1431009000189,STILL
1431009063264,STILL
1431009130570,STILL
1431009190673,UNKNOWN
1431009255663,ON_FOOT
1431009315933,ON_FOOT
1431009376169,UNKNOWN
1431009436404,TILTING
1431009436436,UNKNOWN
1431009501458,ON_FOOT
1431009564842,TILTING
1431009564876,IN_VEHICLE
1431009624960,TILTING
1431009624995,ON_FOOT
1431009685058,ON_FOOT
1431009745141,TILTING
1431009745182,ON_FOOT
1431009805263,ON_FOOT
1431009865420,TILTING
1431009865456,ON_FOOT
1431009925564,TILTING
1431009925593,ON_FOOT
1431009985754,TILTING
1431009985790,ON_FOOT
1431010045878,TILTING
1431010045937,UNKNOWN
1431010106124,TILTING
1431010106150,STILL
1431010166306,TILTING
1431010166347,ON_FOOT
1431010226479,ON_FOOT
1431010291439,ON_FOOT
1431010351618,ON_FOOT
1431010411884,TILTING
1431010411959,ON_FOOT
1431010472156,UNKNOWN
1431010537417,TILTING
1431010537462,UNKNOWN
1431010598202,TILTING
1431010598241,ON_FOOT
1431010660526,TILTING
1431010660552,IN_VEHICLE
1431010720646,UNKNOWN
1431010780717,TILTING
1431010780852,UNKNOWN
1431010843932,STILL
1431010905968,STILL
1431010966096,IN_VEHICLE
1431011026236,IN_VEHICLE
1431011086399,IN_VEHICLE
1431011146576,IN_VEHICLE
1431011206728,IN_VEHICLE
1431011266935,UNKNOWN
1431011327187,STILL
1431011389815,UNKNOWN
1431011449959,UNKNOWN
1431011510061,TILTING
1431011510080,ON_FOOT
1431011570614,UNKNOWN
1431011630849,TILTING
1431011630867,IN_VEHICLE
1431011691102,STILL
1431011751182,STILL
1431011811687,TILTING
1431011811733,UNKNOWN
1431011871914,STILL
1431011935076,STILL
1431012001276,IN_VEHICLE
1431012061219,IN_VEHICLE
1431012121262,IN_VEHICLE
1431012181309,IN_VEHICLE
1431012241484,IN_VEHICLE
1431012301564,IN_VEHICLE
1431012361711,IN_VEHICLE
1431012421809,IN_VEHICLE
1431012482022,TILTING
1431012482034,UNKNOWN
1431012542249,IN_VEHICLE
1431012662645,IN_VEHICLE
1431012727690,IN_VEHICLE
1431012790326,TILTING
1431012790367,IN_VEHICLE
