1430974801351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430975150985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430975165540,17,427.0,12176.0,11749.0,2524.13,1938.0,8169785.23,2858.28,58686
1430976128179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430976463209,17,561.0,10941.0,10380.0,3095.13,1580.5,9396964.36,3065.45,53414
1430976858350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430976998997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430977507069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430978234779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430978758919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430978821287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430978836047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430980069480,823,65.0,44180.0,44115.0,1083.51,228.0,8660336.52,2942.84,897357
1430980975480,29,69.0,7773.0,7704.0,1972.36,1041.5,5219443.73,2284.61,67552
1430981302346,73,86.0,12493.0,12407.0,512.78,193.0,2251632.45,1500.54,42468
1430981635378,34,85.0,12652.0,12567.0,782.52,202.0,4884590.49,2210.11,30189
1430981681679,290,59.0,2190.0,2131.0,250.55,192.0,45490.04,213.28,77389
1430981800028,27,202.0,9454.0,9252.0,1666.23,1171.5,3147442.25,1774.1,49529
1430981888834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430982679465,666,33.0,53630.0,53597.0,1073.03,537.0,9762304.59,3124.47,717002
1430983447607,355,83.0,24263.0,24180.0,2141.23,1237.0,7810401.0,2794.71,760172
1430984595341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430984728072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430985337231,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414
1430985682207,582,40.0,11834.0,11794.0,289.44,185.0,508903.48,713.37,176516
1430985895690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430986135366,256,58.0,11576.0,11518.0,344.58,186.0,682049.3,825.86,91773
1430986848237,193,55.0,1600.0,1545.0,212.91,177.0,29677.8,172.27,53649
1430986964362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430987090036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430987195359,213,58.0,2233.0,2175.0,244.02,176.0,79616.36,282.16,66043
1430987518404,83,73.0,857.0,784.0,198.54,176.0,17200.69,131.15,36225
1430987757612,198,40.0,1385.0,1345.0,221.56,177.0,27926.21,167.11,51525
1430987970397,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838
1430988657436,224,59.0,10908.0,10849.0,344.09,192.0,755796.05,869.37,94999
1430988867362,92,28.0,4431.0,4403.0,281.38,186.0,235321.71,485.1,29738
1430989281047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430989757858,53,126.0,2434.0,2308.0,570.46,319.0,337363.56,580.83,34663
1430989862320,20,202.0,2734.0,2532.0,646.16,368.0,357611.92,598.01,15865
1430990029420,206,44.0,5235.0,5191.0,277.93,185.0,257763.15,507.7,87260
1430990162354,105,84.0,20289.0,20205.0,908.47,245.5,5004023.61,2236.97,103036
1430990301226,2,1461.0,1461.0,0.0,1461.0,1461.0,0.0,0.0,10119
1430990918391,47,75.0,5917.0,5842.0,374.87,176.0,780331.81,883.36,21065
1430990978544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430991020347,5,663.0,20391.0,19728.0,7622.5,4718.0,5.755581825E7,7586.56,33619
1430991513387,13,201.0,16106.0,15905.0,4424.17,2415.5,2.175379764E7,4664.1,62841
1430991719348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139
1430991917352,31,76.0,2536.0,2460.0,333.73,226.0,201742.06,449.16,25092
1430992573406,47,85.0,1093.0,1008.0,318.63,214.0,54288.41,233.0,27106
1430992952385,433,43.0,32410.0,32367.0,417.8,194.0,2901563.03,1703.4,184922
1430993156759,75,-13.0,8958.0,8971.0,524.89,211.0,1240534.12,1113.79,43600
1430993696907,118,210.0,6269.0,6059.0,1083.36,984.0,419318.42,647.55,130955
1430993830987,147,68.0,14410.0,14342.0,1984.14,1041.0,7448845.2,2729.26,293038
1430994188456,231,50.0,1882.0,1832.0,240.99,177.0,59658.23,244.25,87710
1430994310765,757,14.0,15210.0,15196.0,363.2,177.0,1059303.02,1029.22,283794
1430994668816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430994712827,359,25.0,447470.0,447445.0,3086.26,834.0,6.8322953667E8,26138.66,1106061
1430996830431,46,100.0,1692325.0,1692225.0,51181.13,479.0,6.519161572096E10,255326.49,2310284
1430999181428,15,286.0,1625.0,1339.0,591.93,365.5,159540.07,399.42,11965
1430999325371,18,138.0,65757.0,65619.0,5036.24,302.0,2.3234480171E8,15242.86,99414
1430999879083,182,293.0,4245.0,3952.0,995.14,959.0,182020.96,426.64,183854
1431000229395,47,84.0,23840.0,23756.0,742.8,194.0,1.187365972E7,3445.82,49694
1431000622837,60,58.0,2161.0,2103.0,217.95,161.0,78494.59,280.17,28981
1431000740381,31,75.0,4419.0,4344.0,545.47,210.0,812729.05,901.51,22601
1431000885233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431001015533,90,50.0,2214.0,2164.0,287.17,176.0,133734.63,365.7,33006
