1430950663753,9076480,42000,2,228,-87,13,Sunrise,true,false
1430950663753,88,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430950663753,87,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1430950663753,438,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430950723855,9076480,42000,2,228,-88,13,Sunrise,true,false
1430950723855,88,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1430950723855,87,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1430950783878,9076480,42000,2,228,-86,13,Sunrise,true,false
1430950783878,88,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1430950783878,87,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1430950783878,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950783878,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950783878,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950783878,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950783878,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950783878,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950783878,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950783878,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950783878,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950849321,9076480,42000,2,228,-86,13,Sunrise,true,false
1430950849321,88,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430950849321,87,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1430950849321,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950849321,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950849321,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950849321,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950849321,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950849321,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950849321,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950849321,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950849321,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950915263,9076480,42000,2,228,-86,13,Sunrise,true,false
1430950915263,88,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430950915263,87,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1430950975328,9076480,42000,2,228,-86,13,Sunrise,true,false
1430950975328,88,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430950975328,87,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1430950975328,438,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430951035511,9076480,42000,2,228,-86,13,Sunrise,true,false
1430951035511,88,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1430951035511,87,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1430951035511,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951035511,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951035511,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951035511,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951035511,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951035511,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951035511,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951035511,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951035511,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951124325,9076480,42000,2,228,-87,13,Sunrise,true,false
1430951124325,88,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1430951124325,87,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1430951124325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951124325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951124325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951124325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951124325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951124325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951124325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951124325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951124325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951185430,9076480,42000,2,228,-87,13,Sunrise,true,false
1430951185430,88,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1430951185430,87,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1430951247312,9076480,42000,2,228,-87,13,Sunrise,true,false
1430951247312,88,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1430951247312,87,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1430951247312,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951247312,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951247312,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951247312,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951247312,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951247312,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951247312,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951247312,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951247312,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951307329,9076480,42000,2,228,-87,13,Sunrise,true,false
1430951307329,88,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1430951307329,87,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1430951307329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951307329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951307329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951307329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951307329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951307329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951307329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951307329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951307329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951367588,9076480,42000,2,228,-87,13,Sunrise,true,false
1430951367588,88,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1430951367588,87,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1430951367588,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951367588,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951367588,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951367588,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951367588,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951367588,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951367588,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951367588,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951367588,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951428239,9076480,42000,2,228,-86,13,Sunrise,true,false
1430951428239,88,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1430951428239,87,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1430951428239,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951428239,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951428239,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951428239,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951428239,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951428239,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951428239,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951428239,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951428239,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951488401,9076480,42000,2,228,-87,13,Sunrise,true,false
1430951488401,88,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1430951488401,87,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1430951548481,9076480,42000,2,228,-87,13,Sunrise,true,false
1430951548481,88,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1430951548481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951548481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951548481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951548481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951548481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951548481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
