1427946119078,STILL
1427946119233,STILL
1427947031053,STILL
1427947919315,STILL
1427947919369,STILL
1427949719043,STILL
1427949719105,STILL
1427949901134,STILL
1427950836005,UNKNOWN
1427950903309,TILTING
1427950903541,STILL
1427950924376,UNKNOWN
1427950967865,TILTING
1427950967956,STILL
1427951028906,STILL
1427951089990,TILTING
1427951090045,STILL
1427951156400,STILL
1427951221311,STILL
1427951282482,STILL
1427951343712,STILL
1427951409919,STILL
1427951471965,TILTING
1427951472048,STILL
1427951518954,STILL
1427951593101,STILL
1427951660484,STILL
1427951722609,STILL
1427951785154,STILL
1427951846991,STILL
1427951911102,STILL
1427951972262,STILL
1427953319114,STILL
1427953319159,STILL
1427955118681,STILL
1427955118790,STILL
1427956920289,STILL
1427956920370,STILL
1427956974722,TILTING
1427956999940,UNKNOWN
1427957074884,TILTING
1427957074930,UNKNOWN
1427957132316,UNKNOWN
1427957193567,TILTING
1427957193596,UNKNOWN
1427957199508,TILTING
1427957226188,TILTING
1427957226259,ON_BICYCLE
1427957259098,TILTING
1427957259199,UNKNOWN
1427957316360,IN_VEHICLE
1427957379547,IN_VEHICLE
1427957439592,IN_VEHICLE
1427957501161,IN_VEHICLE
1427957540538,TILTING
1427957540652,ON_BICYCLE
1427957548937,TILTING
1427957552552,TILTING
1427957577868,IN_VEHICLE
1427957587260,TILTING
1427957587394,IN_VEHICLE
1427957590897,IN_VEHICLE
1427957617868,TILTING
1427957618060,TILTING
1427957618102,IN_VEHICLE
1427957621589,TILTING
1427957647076,UNKNOWN
1427957650435,TILTING
1427957657412,TILTING
1427957665799,TILTING
1427957665883,ON_FOOT
1427957709579,ON_FOOT
1427957779030,TILTING
1427957779207,ON_FOOT
1427957873111,STILL
1427957935071,STILL
1427958001320,STILL
1427958062308,STILL
1427958123478,STILL
1427958183682,STILL
1427958243992,STILL
1427958309706,STILL
1427958381045,STILL
1427958479556,ON_FOOT
1427958539702,TILTING
1427958539800,ON_FOOT
1427958573863,TILTING
1427958573910,UNKNOWN
1427958577287,UNKNOWN
1427958635071,TILTING
1427958635104,ON_FOOT
1427958700667,STILL
1427958761826,UNKNOWN
1427958822997,TILTING
1427958823035,STILL
1427958884229,TILTING
1427958884267,STILL
1427958945300,STILL
1427958948767,STILL
1427959007592,TILTING
1427959007637,STILL
1427959068583,TILTING
1427959068641,ON_FOOT
1427959134444,ON_FOOT
1427959182873,TILTING
1427959182918,UNKNOWN
1427959229919,TILTING
1427959229959,UNKNOWN
1427959302928,UNKNOWN
1427959363963,STILL
1427959425079,STILL
1427959486187,STILL
1427959547214,UNKNOWN
1427959608370,STILL
1427959673023,TILTING
1427959673148,UNKNOWN
1427959735478,TILTING
1427959735511,STILL
1427959801247,TILTING
1427959801264,STILL
1427959862404,STILL
1427959923675,STILL
1427959984755,STILL
1427960046022,STILL
1427960107195,STILL
1427960168317,STILL
1427960229483,UNKNOWN
1427960290709,STILL
1427960352010,STILL
