1427929780192,ON
1427929789969,OFF
1427929853120,ON
1427929854936,PRESENT
1427929955963,OFF
1427929955963,OFF
1427930001833,ON
1427930003503,PRESENT
1427930006672,OFF
1427930019114,ON
1427930027504,OFF
1427930040484,ON
1427930041145,OFF
1427954101012,ON
1427954125892,OFF
1427955633444,ON
1427955640262,PRESENT
1427956635839,ROTATION_90
1427956638668,ROTATION_0
1427957233398,OFF
1427957240045,ON
1427957312646,ROTATION_90
1427957335793,ROTATION_0
1427957410297,ROTATION_90
1427957611169,OFF
1427957646818,ROTATION_0
1427957678005,ON
1427957680521,PRESENT
1427958044917,OFF
1427958711902,ON
1427958713495,PRESENT
1427958835998,OFF
1427959133095,ON
1427959138845,PRESENT
1427959147635,OFF
1427959155198,ON
1427959157078,PRESENT
1427959203360,OFF
1427959204579,ON
1427959214366,OFF
1427960218912,ON
1427960220601,PRESENT
1427960315954,OFF
1427960363494,ON
1427960373196,OFF
1427960405916,ON
1427960407484,PRESENT
1427960482533,OFF
1427960514841,ON
1427960525746,OFF
1427960968857,ON
1427960971533,PRESENT
1427960987574,OFF
1427961057961,ON
1427961067837,OFF
1427961506052,ON
1427961507711,PRESENT
1427961572173,OFF
1427961627706,ON
1427961637586,OFF
1427962276868,ON
1427962286684,OFF
1427962358411,ON
1427962361483,PRESENT
1427962541708,OFF
1427962733279,ON
1427962734875,PRESENT
1427962764582,OFF
1427963660827,ON
1427963674351,OFF
1427963881425,ON
1427963883554,PRESENT
1427964050612,OFF
1427966004029,ON
1427966005496,PRESENT
1427966055495,OFF
1427966420835,ON
1427966424035,PRESENT
1427966488346,ROTATION_270
1427966518079,OFF
1427966526904,ROTATION_0
1427966526939,ON
1427966571135,OFF
1427966577901,ON
1427966579304,PRESENT
1427966589417,OFF
1427966594849,ON
1427966596532,PRESENT
1427966744468,OFF
1427968024040,ON
1427968025909,PRESENT
1427968056457,OFF
1427968244899,ON
1427968246805,PRESENT
1427968495004,OFF
1427969130190,ON
1427969132060,PRESENT
1427969166026,OFF
1427969911861,ON
1427969921589,OFF
1427970017049,ON
1427970019017,PRESENT
1427970183580,OFF
1427970305865,ON
1427970307500,PRESENT
1427970439180,ON
1427970446738,PRESENT
1427970487888,OFF
1427970549854,ON
1427970559595,OFF
1427970568001,ON
1427970569906,PRESENT
1427970598896,OFF
1427970732890,ON
1427970748291,PRESENT
1427970776952,OFF
1427971191899,ON
1427971193366,PRESENT
1427971240438,OFF
1427971344784,ON
1427971346740,PRESENT
1427971422018,OFF
1427972137136,ON
1427972138701,PRESENT
1427972222869,OFF
1427972884838,ON
1427972886298,PRESENT
1427973174668,OFF
1427973488885,ON
1427973498677,OFF
1427973555839,ON
1427973558650,PRESENT
1427973589825,OFF
1427973655501,ON
1427973669216,OFF
1427974469007,ON
1427974488514,OFF
1427974547839,ON
1427974549233,PRESENT
1427974597526,OFF
1427974655930,ON
1427974658163,PRESENT
1427974734218,OFF
1427975127915,ON
1427975129463,PRESENT
1427975211045,OFF
1427975425289,ON
1427975435107,OFF
1427975874031,ON
1427975878195,PRESENT
1427975945515,OFF
1427975957424,ON
1427976030558,OFF
1427976066037,ON
1427976390849,OFF
1427976391831,ON
1427976401674,OFF
1427976404899,ON
1427976407210,PRESENT
1427976440025,OFF
1427976441355,ON
1427976467012,PRESENT
1427976526319,OFF
1427976808912,ON
1427976810138,PRESENT
1427976972742,OFF
1427978016902,ON
1427978018880,PRESENT
1427978078727,OFF
1427978164299,ON
1427978200443,OFF
1427978540084,ON
1427978541977,PRESENT
1427978698950,OFF
1427978749623,ON
1427978751695,PRESENT
1427978902011,OFF
1427978988730,ON
1427978991044,PRESENT
1427979178863,OFF
1427979366292,ON
1427979369396,PRESENT
1427979471151,OFF
1427979720854,ON
1427979723343,PRESENT
1427979847494,OFF
1427979861693,ON
1427979943624,OFF
1427980107586,ON
1427980109913,PRESENT
1427980294814,ROTATION_270
1427980300302,ROTATION_0
1427980330387,OFF
1427980520140,ON
1427980523814,PRESENT
1427980697520,ROTATION_270
1427980706771,ROTATION_0
1427980836208,ROTATION_270
1427980863919,OFF
1427980893997,ROTATION_0
1427980912859,ON
1427980922586,OFF
1427980931737,ON
1427980933445,PRESENT
1427981443785,OFF
1427982937869,ON
1427982939674,PRESENT
1427983101938,ROTATION_270
1427983104526,ROTATION_0
1427983267948,ROTATION_90
1427983268864,ROTATION_0
1427983316667,OFF
1427983324614,ON
1427983334197,OFF
1427983522414,ON
1427983532025,OFF
1427983880672,ON
1427983882557,PRESENT
1427984084471,OFF
1427984140048,ON
1427984142633,PRESENT
1427984347264,OFF
1427984797165,ON
1427984808283,OFF
1427984821300,ON
1427984822924,PRESENT
1427984916226,OFF
1427984920265,ON
1427984950014,OFF
1427985185778,ON
1427985187572,PRESENT
1427985410084,OFF
1427985499868,ON
1427985501321,PRESENT
1427985780331,OFF
1427985780512,ON
1427985782307,PRESENT
1427985881915,OFF
1427986325969,ON
1427986328240,PRESENT
1427986371516,OFF
1427986483896,ON
1427986486244,PRESENT
1427986661541,OFF
1427986811883,ON
1427986813545,PRESENT
1427987016443,OFF
1427987339901,ON
1427987344226,PRESENT
1427987615208,OFF
1427987985787,ON
1427988015650,OFF
1427988584087,ON
1427988585579,PRESENT
1427988652985,OFF
1427988682007,ON
1427988738008,OFF
1427988918885,ON
1427988920308,PRESENT
1427989229384,OFF
1427989531902,ON
1427989533543,PRESENT
1427989568797,OFF
1427990532856,ON
1427990534763,PRESENT
1427990537545,OFF
1427991717078,ON
1427991718544,PRESENT
1427991825476,OFF
1427992541907,ON
1427992543279,PRESENT
1427992603444,ROTATION_0
1427992678904,OFF
1427992767206,ON
1427992777055,OFF
1427993707915,ON
1427993709693,PRESENT
1427993820068,OFF
1427997738926,ON
1427997741621,PRESENT
1427997824558,OFF
1428002289864,ON
1428002292105,PRESENT
1428002379391,OFF
1428002407051,ON
1428002408700,PRESENT
1428002438258,OFF
1428002804986,ON
1428002807821,PRESENT
1428002809292,OFF
1428002859167,ON
1428002861532,PRESENT
1428007043769,PRESENT
1428007089705,OFF
1428007145842,ON
1428007150408,PRESENT
1428007186408,OFF
