1427930294739,OFF
1427930294739,OFF
1427960670574,ON
1427960675335,PRESENT
1427960755234,OFF
1427960884297,ON
1427960886095,PRESENT
1427961083453,ROTATION_270
1427961084681,ROTATION_0
1427961089167,OFF
1427961266967,ON
1427961269100,PRESENT
1427961315970,OFF
1427961542350,ON
1427961546610,OFF
1427961592450,ON
1427961593497,PRESENT
1427961595307,OFF
1427961758104,ON
1427961759668,PRESENT
1427961780153,ROTATION_90
1427961789670,ROTATION_0
1427961790319,OFF
1427961844367,ON
1427961856547,OFF
1427961862427,ON
1427961863141,OFF
1427961921117,ON
1427961923233,PRESENT
1427961941570,OFF
1427961951991,ON
1427961954396,PRESENT
1427961956452,OFF
1427962675939,ON
1427962678781,OFF
1427963022971,ON
1427963023956,OFF
1427963824648,ON
1427963826239,OFF
1427965001497,ON
1427965003203,PRESENT
1427965008266,OFF
1427965388068,ON
1427965388900,OFF
1427965397067,ON
1427965399237,PRESENT
1427965423768,OFF
1427965447059,ON
1427965447861,PRESENT
1427965484285,OFF
1427965524108,ON
1427965524623,PRESENT
1427965540289,OFF
1427965572339,ON
1427965573255,PRESENT
1427965634460,OFF
1427965638870,ON
1427965665457,OFF
1427965709846,ON
1427965710548,PRESENT
1427965712474,OFF
1427965762536,ON
1427965763912,PRESENT
1427965790065,ROTATION_90
1427965858599,OFF
1427965863518,ROTATION_0
1427965879094,ON
1427965880766,PRESENT
1427965895744,OFF
1427965919405,ON
1427965920227,PRESENT
1427965924438,OFF
1427965977075,ON
1427965977737,PRESENT
1427965991049,OFF
1427966016080,ON
1427966017307,PRESENT
1427966042677,OFF
1427966105264,ON
1427966105760,PRESENT
1427966169271,OFF
1427966239850,ON
1427966246597,PRESENT
1427966264909,OFF
1427966266091,ON
1427966266793,PRESENT
1427966292351,OFF
1427966328230,ON
1427966329152,PRESENT
1427966384950,ROTATION_90
1427966385822,ROTATION_0
1427966392996,OFF
1427966420092,ON
1427966420910,PRESENT
1427966481385,OFF
1427966511232,ON
1427966511909,PRESENT
1427966517324,ROTATION_90
1427966533185,ROTATION_0
1427966572240,OFF
1427966616770,ON
1427966617481,OFF
1427966618512,ON
1427966619295,PRESENT
1427966634880,OFF
1427966667329,ON
1427966668076,PRESENT
1427966673498,OFF
1427966712063,ON
1427966714211,PRESENT
1427966748575,OFF
1427966749563,ON
1427966750328,PRESENT
1427966752204,OFF
1427966816120,ON
1427966816688,PRESENT
1427966819972,OFF
1427966851442,ON
1427966851892,PRESENT
1427966880089,OFF
1427966919140,ON
1427966919724,PRESENT
1427966968701,OFF
1427966998066,ON
1427966998615,PRESENT
1427967060365,OFF
1427967102033,ON
1427967102802,PRESENT
1427967104500,OFF
1427967164260,ON
1427967168704,PRESENT
1427967171322,OFF
1427967197838,ON
1427967201205,OFF
1427967240127,ON
1427967241293,PRESENT
1427967248460,OFF
1427967323056,ON
1427967323599,PRESENT
1427967386705,OFF
1427967414038,ON
1427967414900,PRESENT
1427967417273,OFF
1427967419213,ON
1427967420671,PRESENT
1427967477536,OFF
1427967505131,ON
1427967505843,PRESENT
1427967524905,ROTATION_90
1427967525314,ROTATION_0
1427967529062,ROTATION_90
1427967533034,ROTATION_0
1427967554386,OFF
1427967622393,ON
1427967623729,PRESENT
1427967654357,OFF
1427967689310,ON
1427967690184,PRESENT
1427967724013,OFF
1427967755959,ON
1427967756458,PRESENT
1427967758864,OFF
1427967780581,ON
1427967782787,PRESENT
1427967785357,OFF
1427967811252,ON
1427967811865,PRESENT
1427967827225,OFF
1427967882841,ON
1427967883367,PRESENT
1427967887114,OFF
1427967910060,ON
1427967910491,PRESENT
1427967913151,OFF
1427967954745,ON
1427967955340,PRESENT
1427967989203,OFF
1427968099168,ON
1427968099844,OFF
1427968353070,ON
1427968354347,PRESENT
1427968399906,OFF
1427968798045,ON
1427968799340,PRESENT
1427968801059,OFF
1427969996979,ON
1427969998640,PRESENT
1427970025281,OFF
1427970188030,ON
1427970188770,PRESENT
1427970202279,OFF
1427971166104,ON
1427971169319,PRESENT
1427971235221,OFF
1427971396937,ON
1427971398428,PRESENT
1427971427728,OFF
1427971428340,ON
1427971430063,PRESENT
1427971501305,OFF
1427972263802,ON
1427972273657,OFF
1427972898068,ON
1427972907959,OFF
1427973177128,ON
1427973186915,OFF
1427973318011,ON
1427973327911,OFF
1427973565131,ON
1427973574794,OFF
1427975322118,ON
1427975323608,OFF
1427975491072,ON
1427975491723,OFF
1427976146945,ON
1427976148174,OFF
1427979552067,ON
1427979554134,PRESENT
1427979557656,OFF
1427979559535,ON
1427979564116,OFF
1427979564574,ON
1427979565417,PRESENT
1427979570314,OFF
1427979595148,ON
1427979595852,PRESENT
1427979627898,OFF
1427979962057,ON
1427979962577,PRESENT
1427980001662,OFF
1427980003707,ON
1427980004316,OFF
1427981538467,ON
1427981545283,OFF
1427983867100,ON
1427983871115,PRESENT
1427983880241,OFF
1427983884277,ON
1427983894213,OFF
1427983898061,ON
1427983898499,PRESENT
1427984102377,OFF
1427984718024,ON
1427984718513,PRESENT
1427984736768,OFF
1427984753978,ON
1427984754890,PRESENT
1427984765876,OFF
1427984866492,ON
1427984876463,OFF
1427984904029,ON
1427984912192,PRESENT
1427984950556,OFF
1427984951950,ON
1427984952946,PRESENT
1427985028263,OFF
1427985348624,ON
1427985358504,OFF
1427985364043,ON
1427985368920,OFF
1427985372449,ON
1427985375784,OFF
1427985827061,ON
1427985829735,PRESENT
1427985854046,OFF
1427985945460,ON
1427985955402,OFF
1427985960315,ON
1427985963046,PRESENT
1427986045073,OFF
1427986095187,ON
1427986096185,PRESENT
1427986185101,OFF
1427986375301,ON
1427986382768,PRESENT
