1427960374386,-1,-1,-1,-1,0,0,,true,false
1427960434390,3364611,46501,3,228,-101,13,Orange CH,true,false
1427960434390,400,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1427960434390,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960434390,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960434390,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960434390,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960434390,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960434390,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960434390,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960434390,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960434390,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960434390,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960434390,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960434390,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960434390,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960434390,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960434390,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960507724,3364611,46501,3,228,-96,13,Orange CH,true,false
1427960507724,400,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1427960507724,399,2147483647,2147483647,2147483647,-124,13,Orange CH,false,false
1427960507724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960507724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960507724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960507724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960507724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960507724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960507724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960507724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960507724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960507724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960507724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960507724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960507724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960507724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960507724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960567895,3364611,46501,3,228,-97,13,Orange CH,true,false
1427960567895,400,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1427960567895,399,2147483647,2147483647,2147483647,-122,13,Orange CH,false,false
1427960567895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960567895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960567895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960567895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960567895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960567895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960567895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960567895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960567895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960567895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960567895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960567895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960567895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960567895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960567895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960627986,3364611,46501,3,228,-97,13,Orange CH,true,false
1427960627986,400,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1427960627986,399,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1427960627986,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960627986,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960627986,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960627986,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960627986,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960627986,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960627986,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960627986,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960627986,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960627986,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960627986,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960627986,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960627986,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960627986,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960627986,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960688153,3364611,46501,3,228,-97,13,Orange CH,true,false
1427960688153,399,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1427960688153,400,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1427960688153,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960688153,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960688153,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960688153,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960688153,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960688153,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960688153,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960688153,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960688153,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960688153,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960688153,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960688153,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960688153,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960688153,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960688153,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960748273,3364611,46501,3,228,-97,13,Orange CH,true,false
1427960748273,400,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1427960748273,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960748273,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960748273,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960748273,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960748273,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960748273,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960748273,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960748273,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960748273,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960748273,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960748273,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427960748273,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
