1427962390592,5,3093.0,0.0,0.0
1427962736912,5,44.0,0.0,0.0
1427964748638,5,11.0,0.0,0.0
1427964798961,5,5.0,0.0,0.0
1427964851896,5,7.0,0.0,0.0
1427967792625,5,11.0,0.0,0.0
1427972866773,5,16.0,0.0,0.0
1427973200919,5,427.0,0.0,0.0
1427973343707,5,17.0,0.0,0.0
1427973594769,5,12.0,0.0,0.0
1427976120884,5,1908.0,0.0,0.0
1427976166647,5,1629.0,0.0,0.0
1427976809428,5,2051.0,0.0,0.0
1427976842055,5,1506.0,0.0,0.0
1427977471664,5,776.0,0.0,0.0
1427977575440,5,28.0,0.0,0.0
1427977761780,5,0.0,0.0,0.0
1427977894656,5,57.0,0.0,0.0
1427978998402,5,171.0,0.0,0.0
1427979054876,5,191.0,0.0,0.0
1427979674275,5,181.0,0.0,0.0
1427980399989,5,153.0,0.0,0.0
1427980624073,5,222.0,0.0,0.0
1427980634845,5,199.0,0.0,0.0
1427980932979,5,147.0,0.0,0.0
1427983166586,5,229.0,0.0,0.0
1427985295046,5,88.0,0.0,0.0
1427987351944,5,149.0,0.0,0.0
1427988974028,5,49.0,0.0,0.0
1428002157284,5,0.0,0.0,0.0
1428002167002,5,0.0,0.0,0.0
1428003400098,5,0.0,0.0,0.0
1428003642989,5,0.0,0.0,0.0
1428003842357,5,0.0,0.0,0.0
1428004141193,5,1.0,0.0,0.0
1428004290867,5,1.0,0.0,0.0
1428004661683,5,1.0,0.0,0.0
1428005733824,5,2.0,0.0,0.0
1428005735731,5,0.0,0.0,0.0
1428008274884,5,0.0,0.0,0.0
1428008312158,5,0.0,0.0,0.0
1428008380506,5,0.0,0.0,0.0
1428009229198,5,0.0,0.0,0.0
